143, 0.203, 0.324
143, 0.211, 0.328
143, 0.218, 0.327
143, 0.226, 0.32
143, 0.231, 0.317
143, 0.233, 0.32
143, 0.233, 0.325
143, 0.231, 0.329
143, 0.229, 0.328
143, 0.227, 0.321
143, 0.226, 0.315
143, 0.228, 0.318
143, 0.233, 0.322
143, 0.239, 0.327
143, 0.245, 0.326
143, 0.252, 0.32
143, 0.255, 0.317
143, 0.255, 0.32
143, 0.254, 0.324
143, 0.251, 0.328
143, 0.249, 0.326
143, 0.246, 0.319
143, 0.247, 0.317
143, 0.25, 0.321
143, 0.256, 0.326
143, 0.264, 0.329
143, 0.272, 0.327
143, 0.279, 0.32
143, 0.286, 0.315
143, 0.288, 0.318
143, 0.289, 0.323
143, 0.288, 0.327
143, 0.287, 0.327
143, 0.286, 0.32
143, 0.286, 0.316
143, 0.29, 0.319
144, 0.295, 0.323
144, 0.302, 0.327
144, 0.309, 0.326
144, 0.315, 0.32
144, 0.318, 0.318
144, 0.318, 0.322
144, 0.316, 0.326
144, 0.313, 0.329
144, 0.309, 0.328
144, 0.306, 0.321
144, 0.306, 0.317
144, 0.308, 0.32
144, 0.313, 0.324
144, 0.319, 0.328
144, 0.326, 0.328
144, 0.332, 0.321
144, 0.338, 0.315
144, 0.34, 0.318
144, 0.34, 0.322
144, 0.339, 0.326
144, 0.339, 0.325
144, 0.338, 0.319
144, 0.34, 0.317
144, 0.345, 0.321
144, 0.353, 0.325
144, 0.361, 0.328
144, 0.369, 0.326
144, 0.377, 0.319
144, 0.382, 0.317
144, 0.384, 0.321
144, 0.383, 0.326
144, 0.381, 0.329
144, 0.379, 0.328
144, 0.377, 0.321
144, 0.375, 0.315
144, 0.377, 0.317
144, 0.381, 0.322
144, 0.387, 0.327
144, 0.393, 0.326
144, 0.399, 0.319
144, 0.403, 0.316
144, 0.403, 0.319
144, 0.402, 0.323
144, 0.4, 0.327
144, 0.398, 0.326
144, 0.396, 0.319
144, 0.396, 0.317
144, 0.399, 0.32
144, 0.405, 0.325
144, 0.412, 0.328
144, 0.419, 0.327
144, 0.427, 0.319
144, 0.432, 0.315
144, 0.434, 0.318
144, 0.434, 0.323
144, 0.433, 0.327
144, 0.431, 0.326
144, 0.43, 0.319
144, 0.43, 0.315
144, 0.432, 0.318
144, 0.438, 0.323
144, 0.444, 0.327
144, 0.451, 0.326
144, 0.457, 0.32
144, 0.461, 0.317
144, 0.461, 0.321
144, 0.46, 0.325
144, 0.457, 0.329
144, 0.454, 0.328
144, 0.451, 0.321
145, 0.451, 0.318
145, 0.454, 0.321
145, 0.459, 0.326
145, 0.466, 0.329
145, 0.473, 0.328
145, 0.48, 0.321
145, 0.485, 0.317
145, 0.486, 0.319
145, 0.486, 0.324
145, 0.484, 0.327
145, 0.483, 0.327
145, 0.481, 0.32
145, 0.482, 0.317
145, 0.485, 0.32
145, 0.491, 0.325
145, 0.498, 0.328
145, 0.506, 0.327
145, 0.513, 0.319
145, 0.519, 0.316
145, 0.521, 0.319
145, 0.52, 0.324
145, 0.519, 0.328
145, 0.518, 0.327
145, 0.516, 0.319
145, 0.517, 0.315
145, 0.52, 0.318
145, 0.526, 0.323
145, 0.533, 0.327
145, 0.54, 0.326
145, 0.547, 0.318
145, 0.552, 0.316
145, 0.552, 0.319
145, 0.551, 0.324
145, 0.549, 0.328
145, 0.547, 0.327
145, 0.544, 0.319
145, 0.544, 0.316
145, 0.546, 0.319
145, 0.551, 0.324
145, 0.558, 0.328
145, 0.564, 0.327
145, 0.571, 0.32
145, 0.575, 0.316
145, 0.576, 0.319
145, 0.575, 0.324
145, 0.572, 0.327
145, 0.57, 0.326
145, 0.568, 0.32
145, 0.568, 0.318
145, 0.572, 0.321
145, 0.578, 0.325
145, 0.585, 0.329
145, 0.592, 0.327
145, 0.599, 0.32
145, 0.604, 0.317
145, 0.605, 0.32
145, 0.604, 0.324
145, 0.601, 0.328
145, 0.598, 0.327
145, 0.595, 0.32
145, 0.594, 0.315
145, 0.595, 0.318
145, 0.599, 0.324
145, 0.605, 0.328
145, 0.61, 0.327
145, 0.616, 0.32
145, 0.619, 0.316
145, 0.619, 0.319
145, 0.616, 0.324
146, 0.613, 0.327
146, 0.61, 0.326
146, 0.607, 0.319
146, 0.606, 0.317
146, 0.609, 0.321
146, 0.615, 0.325
146, 0.621, 0.328
146, 0.628, 0.327
146, 0.634, 0.319
146, 0.639, 0.315
146, 0.64, 0.318
146, 0.638, 0.323
146, 0.636, 0.327
146, 0.633, 0.326
146, 0.63, 0.319
146, 0.629, 0.315
146, 0.631, 0.319
146, 0.635, 0.324
146, 0.64, 0.327
146, 0.646, 0.326
146, 0.651, 0.319
146, 0.653, 0.316
146, 0.653, 0.32
146, 0.65, 0.324
146, 0.646, 0.327
146, 0.641, 0.326
146, 0.637, 0.318
146, 0.635, 0.315
146, 0.637, 0.319
146, 0.641, 0.324
146, 0.647, 0.328
146, 0.652, 0.326
146, 0.658, 0.318
146, 0.66, 0.315
146, 0.66, 0.318
146, 0.658, 0.323
146, 0.655, 0.327
146, 0.651, 0.326
146, 0.648, 0.319
146, 0.647, 0.316
146, 0.65, 0.32
146, 0.654, 0.324
146, 0.66, 0.327
146, 0.666, 0.326
146, 0.671, 0.319
146, 0.674, 0.317
146, 0.673, 0.32
146, 0.67, 0.325
146, 0.666, 0.328
146, 0.661, 0.327
146, 0.657, 0.32
146, 0.654, 0.316
146, 0.654, 0.319
146, 0.657, 0.324
146, 0.661, 0.327
146, 0.666, 0.327
146, 0.67, 0.32
146, 0.672, 0.316
146, 0.671, 0.319
146, 0.668, 0.323
146, 0.664, 0.327
146, 0.659, 0.326
146, 0.655, 0.32
146, 0.654, 0.317
146, 0.656, 0.321
146, 0.661, 0.325
146, 0.666, 0.329
146, 0.672, 0.327
146, 0.678, 0.32
147, 0.681, 0.317
147, 0.681, 0.32
147, 0.678, 0.325
147, 0.674, 0.329
147, 0.67, 0.328
147, 0.665, 0.321
147, 0.662, 0.315
147, 0.662, 0.318
147, 0.665, 0.323
147, 0.668, 0.327
147, 0.672, 0.326
147, 0.675, 0.32
147, 0.676, 0.317
147, 0.674, 0.32
147, 0.669, 0.324
147, 0.664, 0.327
147, 0.658, 0.325
147, 0.653, 0.318
147, 0.651, 0.317
147, 0.653, 0.321
147, 0.656, 0.326
147, 0.661, 0.329
147, 0.666, 0.328
147, 0.671, 0.32
147, 0.675, 0.315
147, 0.675, 0.318
147, 0.673, 0.323
147, 0.669, 0.327
147, 0.665, 0.326
147, 0.661, 0.32
147, 0.66, 0.317
147, 0.662, 0.32
147, 0.666, 0.324
147, 0.671, 0.327
147, 0.675, 0.326
147, 0.68, 0.319
147, 0.681, 0.318
147, 0.679, 0.322
147, 0.675, 0.326
147, 0.67, 0.33
147, 0.664, 0.328
147, 0.658, 0.321
147, 0.654, 0.316
147, 0.653, 0.319
147, 0.655, 0.324
147, 0.658, 0.328
147, 0.662, 0.327
147, 0.665, 0.321
147, 0.666, 0.316
147, 0.665, 0.319
147, 0.661, 0.323
147, 0.656, 0.327
147, 0.651, 0.325
147, 0.646, 0.318
147, 0.644, 0.317
147, 0.645, 0.32
147, 0.649, 0.325
147, 0.653, 0.328
147, 0.658, 0.326
147, 0.663, 0.318
147, 0.666, 0.314
147, 0.666, 0.317
147, 0.663, 0.323
147, 0.659, 0.327
147, 0.655, 0.326
147, 0.651, 0.319
147, 0.648, 0.315
147, 0.649, 0.318
148, 0.652, 0.323
148, 0.656, 0.326
148, 0.661, 0.325
148, 0.665, 0.318
148, 0.666, 0.316
148, 0.664, 0.32
148, 0.66, 0.325
148, 0.654, 0.328
148, 0.648, 0.326
148, 0.643, 0.318
148, 0.639, 0.314
148, 0.639, 0.317
148, 0.641, 0.322
148, 0.644, 0.326
148, 0.647, 0.325
148, 0.651, 0.318
148, 0.652, 0.314
148, 0.65, 0.317
148, 0.646, 0.322
148, 0.641, 0.325
148, 0.637, 0.324
148, 0.633, 0.317
148, 0.632, 0.317
148, 0.635, 0.321
148, 0.639, 0.326
148, 0.645, 0.329
148, 0.652, 0.327
148, 0.658, 0.319
148, 0.663, 0.315
148, 0.665, 0.317
148, 0.664, 0.322
148, 0.662, 0.326
148, 0.659, 0.327
148, 0.656, 0.32
148, 0.656, 0.317
148, 0.658, 0.32
148, 0.663, 0.324
148, 0.668, 0.328
148, 0.673, 0.327
148, 0.678, 0.321
148, 0.68, 0.319
148, 0.679, 0.322
148, 0.675, 0.326
148, 0.67, 0.33
148, 0.665, 0.329
148, 0.66, 0.322
148, 0.657, 0.318
148, 0.658, 0.321
148, 0.661, 0.326
148, 0.665, 0.329
148, 0.671, 0.329
148, 0.676, 0.322
148, 0.679, 0.317
148, 0.679, 0.319
148, 0.677, 0.324
148, 0.674, 0.328
148, 0.671, 0.327
148, 0.667, 0.32
148, 0.666, 0.317
148, 0.668, 0.32
148, 0.673, 0.325
148, 0.679, 0.328
148, 0.685, 0.327
148, 0.69, 0.319
148, 0.693, 0.316
148, 0.693, 0.32
148, 0.69, 0.324
148, 0.686, 0.327
148, 0.682, 0.326
149, 0.678, 0.318
149, 0.677, 0.315
149, 0.679, 0.318
149, 0.683, 0.323
149, 0.689, 0.326
149, 0.694, 0.325
149, 0.7, 0.318
149, 0.703, 0.315
149, 0.702, 0.319
149, 0.699, 0.323
149, 0.695, 0.327
149, 0.692, 0.326
149, 0.688, 0.319
149, 0.687, 0.316
149, 0.689, 0.319
149, 0.694, 0.324
149, 0.699, 0.328
149, 0.705, 0.326
149, 0.711, 0.319
149, 0.715, 0.315
149, 0.716, 0.318
149, 0.715, 0.323
149, 0.712, 0.327
149, 0.708, 0.326
149, 0.705, 0.319
149, 0.704, 0.316
149, 0.706, 0.319
149, 0.71, 0.324
149, 0.716, 0.327
149, 0.722, 0.326
149, 0.728, 0.319
149, 0.731, 0.316
149, 0.73, 0.32
149, 0.727, 0.325
149, 0.724, 0.328
149, 0.72, 0.327
149, 0.717, 0.319
149, 0.715, 0.316
149, 0.717, 0.32
149, 0.722, 0.325
149, 0.727, 0.328
149, 0.733, 0.327
149, 0.739, 0.32
149, 0.743, 0.318
149, 0.743, 0.321
149, 0.74, 0.325
149, 0.737, 0.328
149, 0.734, 0.327
149, 0.731, 0.32
149, 0.729, 0.316
149, 0.731, 0.319
149, 0.736, 0.324
149, 0.742, 0.327
149, 0.748, 0.326
149, 0.754, 0.319
149, 0.757, 0.316
149, 0.757, 0.319
149, 0.755, 0.324
149, 0.752, 0.327
149, 0.749, 0.326
149, 0.746, 0.318
149, 0.745, 0.316
149, 0.748, 0.319
149, 0.754, 0.324
149, 0.76, 0.327
149, 0.767, 0.326
149, 0.773, 0.318
149, 0.777, 0.315
150, 0.778, 0.318
150, 0.776, 0.323
150, 0.774, 0.326
150, 0.771, 0.325
150, 0.768, 0.318
150, 0.768, 0.315
150, 0.771, 0.318
150, 0.776, 0.323
150, 0.782, 0.327
150, 0.789, 0.326
150, 0.795, 0.318
150, 0.799, 0.316
150, 0.798, 0.32
150, 0.796, 0.325
150, 0.793, 0.328
150, 0.79, 0.327
150, 0.786, 0.319
150, 0.785, 0.316
150, 0.788, 0.319
150, 0.793, 0.324
150, 0.799, 0.328
150, 0.805, 0.327
150, 0.812, 0.319
150, 0.815, 0.316
150, 0.815, 0.32
150, 0.813, 0.324
150, 0.81, 0.328
150, 0.807, 0.327
150, 0.804, 0.32
150, 0.803, 0.317
150, 0.805, 0.32
150, 0.81, 0.325
150, 0.816, 0.328
150, 0.822, 0.327
150, 0.828, 0.319
150, 0.833, 0.315
150, 0.834, 0.318
150, 0.833, 0.323
150, 0.831, 0.327
150, 0.828, 0.326
150, 0.826, 0.319
150, 0.826, 0.315
150, 0.828, 0.318
150, 0.833, 0.323
150, 0.839, 0.326
150, 0.845, 0.325
150, 0.851, 0.318
150, 0.854, 0.315
150, 0.854, 0.319
150, 0.852, 0.324
150, 0.849, 0.327
150, 0.845, 0.325
150, 0.842, 0.318
150, 0.841, 0.315
150, 0.843, 0.318
150, 0.848, 0.323
150, 0.854, 0.327
150, 0.86, 0.325
150, 0.867, 0.317
150, 0.87, 0.314
150, 0.87, 0.318
150, 0.868, 0.323
150, 0.865, 0.327
150, 0.862, 0.325
150, 0.859, 0.318
150, 0.858, 0.316
150, 0.861, 0.32
150, 0.866, 0.325
150, 0.872, 0.329
151, 0.879, 0.327
151, 0.885, 0.32
151, 0.888, 0.317
151, 0.889, 0.32
151, 0.886, 0.324
151, 0.883, 0.328
151, 0.879, 0.327
151, 0.876, 0.32
151, 0.875, 0.317
151, 0.877, 0.32
151, 0.882, 0.324
151, 0.887, 0.328
151, 0.893, 0.327
151, 0.9, 0.32
151, 0.903, 0.316
151, 0.904, 0.319
151, 0.902, 0.324
151, 0.899, 0.327
151, 0.895, 0.326
151, 0.892, 0.319
151, 0.892, 0.316
151, 0.895, 0.32
151, 0.9, 0.325
151, 0.906, 0.328
151, 0.912, 0.326
151, 0.919, 0.319
151, 0.922, 0.316
151, 0.922, 0.32
151, 0.92, 0.325
151, 0.916, 0.328
151, 0.912, 0.326
151, 0.908, 0.318
151, 0.907, 0.316
151, 0.91, 0.319
151, 0.914, 0.324
151, 0.919, 0.328
151, 0.925, 0.326
151, 0.93, 0.319
151, 0.933, 0.316
151, 0.932, 0.32
151, 0.929, 0.324
151, 0.925, 0.328
151, 0.921, 0.327
151, 0.917, 0.319
151, 0.915, 0.316
151, 0.916, 0.319
151, 0.919, 0.324
151, 0.924, 0.327
151, 0.929, 0.326
151, 0.935, 0.319
151, 0.938, 0.315
151, 0.938, 0.318
151, 0.935, 0.322
151, 0.932, 0.326
151, 0.928, 0.325
151, 0.925, 0.318
151, 0.924, 0.316
151, 0.927, 0.319
151, 0.931, 0.324
151, 0.937, 0.328
151, 0.943, 0.326
151, 0.948, 0.319
151, 0.951, 0.316
151, 0.95, 0.32
151, 0.947, 0.325
151, 0.943, 0.329
151, 0.938, 0.327
151, 0.934, 0.32
152, 0.931, 0.315
152, 0.931, 0.318
152, 0.933, 0.323
152, 0.937, 0.328
152, 0.941, 0.328
152, 0.945, 0.321
152, 0.947, 0.317
152, 0.946, 0.32
152, 0.943, 0.324
152, 0.938, 0.328
152, 0.934, 0.326
152, 0.929, 0.32
152, 0.928, 0.318
152, 0.93, 0.321
152, 0.935, 0.325
152, 0.94, 0.328
152, 0.946, 0.327
152, 0.952, 0.32
152, 0.955, 0.316
152, 0.955, 0.319
152, 0.952, 0.324
152, 0.948, 0.328
152, 0.943, 0.327
152, 0.939, 0.32
152, 0.936, 0.315
152, 0.936, 0.318
152, 0.939, 0.323
152, 0.942, 0.327
152, 0.946, 0.326
152, 0.95, 0.319
152, 0.95, 0.317
152, 0.948, 0.32
152, 0.943, 0.324
152, 0.938, 0.328
152, 0.932, 0.326
152, 0.926, 0.319
152, 0.924, 0.316
152, 0.924, 0.32
152, 0.927, 0.324
152, 0.932, 0.328
152, 0.936, 0.326
152, 0.941, 0.319
152, 0.944, 0.314
152, 0.943, 0.318
152, 0.94, 0.323
152, 0.936, 0.327
152, 0.932, 0.326
152, 0.928, 0.319
152, 0.927, 0.316
152, 0.929, 0.319
152, 0.933, 0.324
152, 0.938, 0.328
152, 0.943, 0.326
152, 0.948, 0.319
152, 0.95, 0.317
152, 0.949, 0.321
152, 0.945, 0.326
152, 0.94, 0.33
152, 0.935, 0.329
152, 0.93, 0.321
152, 0.927, 0.316
152, 0.927, 0.319
152, 0.929, 0.323
152, 0.932, 0.328
152, 0.936, 0.327
152, 0.94, 0.32
152, 0.941, 0.318
152, 0.939, 0.321
152, 0.934, 0.325
153, 0.929, 0.328
153, 0.923, 0.327
153, 0.918, 0.32
153, 0.915, 0.317
153, 0.916, 0.321
153, 0.919, 0.325
153, 0.924, 0.329
153, 0.928, 0.327
153, 0.933, 0.319
153, 0.936, 0.315
153, 0.935, 0.319
153, 0.932, 0.324
153, 0.928, 0.328
153, 0.924, 0.327
153, 0.92, 0.319
153, 0.917, 0.316
153, 0.918, 0.319
153, 0.921, 0.323
153, 0.925, 0.327
153, 0.93, 0.325
153, 0.934, 0.318
153, 0.936, 0.316
153, 0.935, 0.32
153, 0.932, 0.324
153, 0.927, 0.328
153, 0.922, 0.326
153, 0.917, 0.318
153, 0.915, 0.315
153, 0.916, 0.318
153, 0.919, 0.323
153, 0.923, 0.327
153, 0.928, 0.325
153, 0.932, 0.317
153, 0.934, 0.315
153, 0.933, 0.319
153, 0.929, 0.324
153, 0.925, 0.327
153, 0.92, 0.326
153, 0.915, 0.318
153, 0.913, 0.315
153, 0.915, 0.319
153, 0.918, 0.324
153, 0.923, 0.328
153, 0.928, 0.327
153, 0.933, 0.32
153, 0.936, 0.317
153, 0.936, 0.32
153, 0.934, 0.325
153, 0.93, 0.329
153, 0.926, 0.328
153, 0.922, 0.321
153, 0.919, 0.317
153, 0.92, 0.319
153, 0.923, 0.323
153, 0.927, 0.327
153, 0.931, 0.327
153, 0.936, 0.32
153, 0.937, 0.318
153, 0.935, 0.322
153, 0.932, 0.326
153, 0.927, 0.329
153, 0.922, 0.327
153, 0.917, 0.319
153, 0.914, 0.316
153, 0.915, 0.319
153, 0.918, 0.324
153, 0.922, 0.328
153, 0.926, 0.326
154, 0.931, 0.319
154, 0.934, 0.315
154, 0.934, 0.318
154, 0.931, 0.323
154, 0.927, 0.327
154, 0.923, 0.326
154, 0.919, 0.319
154, 0.917, 0.316
154, 0.918, 0.319
154, 0.921, 0.324
154, 0.926, 0.327
154, 0.931, 0.326
154, 0.936, 0.319
154, 0.938, 0.316
154, 0.936, 0.319
154, 0.933, 0.324
154, 0.928, 0.328
154, 0.924, 0.326
154, 0.919, 0.319
154, 0.917, 0.316
154, 0.919, 0.319
154, 0.923, 0.324
154, 0.928, 0.327
154, 0.933, 0.325
154, 0.938, 0.318
154, 0.94, 0.315
154, 0.939, 0.319
154, 0.936, 0.324
154, 0.932, 0.327
154, 0.927, 0.326
154, 0.922, 0.318
154, 0.919, 0.314
154, 0.92, 0.317
154, 0.922, 0.323
154, 0.926, 0.327
154, 0.931, 0.327
154, 0.935, 0.32
154, 0.938, 0.316
154, 0.937, 0.32
154, 0.934, 0.324
154, 0.93, 0.328
154, 0.926, 0.327
154, 0.922, 0.321
154, 0.92, 0.317
154, 0.921, 0.32
154, 0.925, 0.325
154, 0.93, 0.328
154, 0.936, 0.327
154, 0.941, 0.32
154, 0.944, 0.317
154, 0.943, 0.32
154, 0.94, 0.324
154, 0.936, 0.328
154, 0.931, 0.327
154, 0.927, 0.32
154, 0.925, 0.316
154, 0.926, 0.319
154, 0.929, 0.324
154, 0.934, 0.328
154, 0.939, 0.327
154, 0.943, 0.32
154, 0.946, 0.315
154, 0.946, 0.318
154, 0.943, 0.322
154, 0.939, 0.326
154, 0.934, 0.325
154, 0.93, 0.318
154, 0.928, 0.315
155, 0.93, 0.319
155, 0.934, 0.324
155, 0.938, 0.327
155, 0.944, 0.326
155, 0.949, 0.318
155, 0.952, 0.315
155, 0.951, 0.318
155, 0.949, 0.323
155, 0.945, 0.327
155, 0.941, 0.326
155, 0.937, 0.319
155, 0.935, 0.315
155, 0.936, 0.318
155, 0.939, 0.323
155, 0.943, 0.327
155, 0.948, 0.325
155, 0.953, 0.318
155, 0.955, 0.315
155, 0.953, 0.318
155, 0.95, 0.323
155, 0.945, 0.327
155, 0.94, 0.326
155, 0.935, 0.318
155, 0.933, 0.316
155, 0.934, 0.319
155, 0.937, 0.325
155, 0.942, 0.329
155, 0.947, 0.328
155, 0.952, 0.321
155, 0.955, 0.317
155, 0.954, 0.319
155, 0.952, 0.324
155, 0.948, 0.328
155, 0.943, 0.327
155, 0.94, 0.321
155, 0.938, 0.317
155, 0.939, 0.32
155, 0.943, 0.325
155, 0.948, 0.328
155, 0.953, 0.327
155, 0.957, 0.32
155, 0.959, 0.317
155, 0.958, 0.32
155, 0.954, 0.325
155, 0.949, 0.328
155, 0.944, 0.327
155, 0.938, 0.319
155, 0.935, 0.316
155, 0.936, 0.319
155, 0.939, 0.324
155, 0.943, 0.327
155, 0.947, 0.326
155, 0.951, 0.318
155, 0.953, 0.315
155, 0.951, 0.319
155, 0.947, 0.324
155, 0.942, 0.327
155, 0.936, 0.326
155, 0.931, 0.318
155, 0.929, 0.316
155, 0.93, 0.319
155, 0.934, 0.324
155, 0.938, 0.328
155, 0.943, 0.326
155, 0.947, 0.318
155, 0.949, 0.316
155, 0.947, 0.319
155, 0.944, 0.325
156, 0.939, 0.328
156, 0.933, 0.327
156, 0.928, 0.32
156, 0.925, 0.316
156, 0.926, 0.319
156, 0.928, 0.324
156, 0.932, 0.328
156, 0.936, 0.327
156, 0.939, 0.32
156, 0.94, 0.318
156, 0.937, 0.321
156, 0.932, 0.325
156, 0.927, 0.329
156, 0.921, 0.327
156, 0.915, 0.32
156, 0.911, 0.317
156, 0.911, 0.319
156, 0.914, 0.324
156, 0.917, 0.328
156, 0.921, 0.327
156, 0.925, 0.32
156, 0.928, 0.315
156, 0.927, 0.318
156, 0.924, 0.323
156, 0.92, 0.327
156, 0.915, 0.327
156, 0.911, 0.32
156, 0.909, 0.317
156, 0.91, 0.32
156, 0.913, 0.325
156, 0.918, 0.328
156, 0.923, 0.327
156, 0.927, 0.321
156, 0.929, 0.317
156, 0.928, 0.321
156, 0.924, 0.325
156, 0.919, 0.329
156, 0.914, 0.328
156, 0.909, 0.321
156, 0.905, 0.316
156, 0.905, 0.319
156, 0.908, 0.323
156, 0.911, 0.327
156, 0.915, 0.327
156, 0.919, 0.32
156, 0.92, 0.317
156, 0.918, 0.321
156, 0.913, 0.325
156, 0.908, 0.328
156, 0.902, 0.327
156, 0.897, 0.319
156, 0.894, 0.317
156, 0.895, 0.321
156, 0.898, 0.326
156, 0.903, 0.329
156, 0.907, 0.327
156, 0.912, 0.319
156, 0.915, 0.314
156, 0.915, 0.317
156, 0.913, 0.322
156, 0.909, 0.326
156, 0.905, 0.325
156, 0.902, 0.318
156, 0.9, 0.315
156, 0.902, 0.319
156, 0.906, 0.324
156, 0.911, 0.327
156, 0.916, 0.325
156, 0.921, 0.318
157, 0.922, 0.316
157, 0.921, 0.32
157, 0.917, 0.325
157, 0.912, 0.329
157, 0.906, 0.327
157, 0.901, 0.32
157, 0.897, 0.315
157, 0.896, 0.317
157, 0.898, 0.322
157, 0.9, 0.327
157, 0.904, 0.326
157, 0.907, 0.32
157, 0.907, 0.317
157, 0.905, 0.32
157, 0.9, 0.324
157, 0.895, 0.328
157, 0.889, 0.327
157, 0.884, 0.32
157, 0.881, 0.318
157, 0.882, 0.321
157, 0.886, 0.326
157, 0.891, 0.329
157, 0.896, 0.328
157, 0.901, 0.321
157, 0.903, 0.317
157, 0.903, 0.319
157, 0.9, 0.324
157, 0.896, 0.327
157, 0.891, 0.327
157, 0.887, 0.319
157, 0.885, 0.316
157, 0.886, 0.319
157, 0.89, 0.323
157, 0.894, 0.326
157, 0.899, 0.325
157, 0.903, 0.317
157, 0.905, 0.316
157, 0.903, 0.32
157, 0.899, 0.325
157, 0.894, 0.328
157, 0.889, 0.326
157, 0.883, 0.318
157, 0.879, 0.313
157, 0.879, 0.316
157, 0.88, 0.321
157, 0.884, 0.326
157, 0.887, 0.325
157, 0.891, 0.318
157, 0.893, 0.314
157, 0.892, 0.318
157, 0.889, 0.323
157, 0.884, 0.327
157, 0.88, 0.325
157, 0.876, 0.318
157, 0.875, 0.315
157, 0.877, 0.319
157, 0.881, 0.324
157, 0.887, 0.327
157, 0.892, 0.326
157, 0.898, 0.319
157, 0.9, 0.316
157, 0.9, 0.32
157, 0.897, 0.325
157, 0.893, 0.328
157, 0.888, 0.327
157, 0.884, 0.32
157, 0.881, 0.316
157, 0.882, 0.319
157, 0.885, 0.323
158, 0.89, 0.327
158, 0.894, 0.326
158, 0.899, 0.319
158, 0.9, 0.317
158, 0.899, 0.321
158, 0.895, 0.325
158, 0.89, 0.328
158, 0.885, 0.327
158, 0.88, 0.319
158, 0.877, 0.316
158, 0.878, 0.32
158, 0.882, 0.325
158, 0.886, 0.328
158, 0.891, 0.327
158, 0.896, 0.319
158, 0.9, 0.315
158, 0.9, 0.318
158, 0.898, 0.323
158, 0.895, 0.327
158, 0.891, 0.326
158, 0.888, 0.32
158, 0.887, 0.317
158, 0.888, 0.319
158, 0.892, 0.324
158, 0.897, 0.328
158, 0.903, 0.326
158, 0.908, 0.319
158, 0.91, 0.317
158, 0.909, 0.32
158, 0.907, 0.324
158, 0.903, 0.328
158, 0.899, 0.327
158, 0.894, 0.32
158, 0.892, 0.316
158, 0.893, 0.319
158, 0.897, 0.324
158, 0.901, 0.328
158, 0.907, 0.327
158, 0.912, 0.32
158, 0.915, 0.316
158, 0.915, 0.319
158, 0.913, 0.324
158, 0.91, 0.327
158, 0.906, 0.327
158, 0.903, 0.319
158, 0.901, 0.316
158, 0.903, 0.32
158, 0.908, 0.324
158, 0.913, 0.328
158, 0.918, 0.327
158, 0.923, 0.32
158, 0.926, 0.317
158, 0.925, 0.321
158, 0.921, 0.326
158, 0.917, 0.329
158, 0.912, 0.327
158, 0.907, 0.319
158, 0.905, 0.315
158, 0.905, 0.318
158, 0.908, 0.323
158, 0.913, 0.327
158, 0.917, 0.326
158, 0.922, 0.319
158, 0.924, 0.316
158, 0.922, 0.319
158, 0.918, 0.324
158, 0.913, 0.327
158, 0.908, 0.326
159, 0.903, 0.319
159, 0.901, 0.317
159, 0.902, 0.32
159, 0.906, 0.325
159, 0.91, 0.328
159, 0.915, 0.327
159, 0.92, 0.32
159, 0.923, 0.316
159, 0.922, 0.319
159, 0.919, 0.324
159, 0.914, 0.328
159, 0.91, 0.328
159, 0.905, 0.321
159, 0.903, 0.317
159, 0.904, 0.32
159, 0.907, 0.324
159, 0.912, 0.328
159, 0.916, 0.327
159, 0.921, 0.32
159, 0.923, 0.317
159, 0.921, 0.32
159, 0.917, 0.325
159, 0.912, 0.328
159, 0.907, 0.327
159, 0.902, 0.319
159, 0.898, 0.315
159, 0.899, 0.318
159, 0.901, 0.323
159, 0.905, 0.327
159, 0.909, 0.326
159, 0.913, 0.319
159, 0.916, 0.315
159, 0.915, 0.318
159, 0.912, 0.323
159, 0.908, 0.327
159, 0.903, 0.327
159, 0.898, 0.319
159, 0.897, 0.316
159, 0.898, 0.32
159, 0.902, 0.324
159, 0.907, 0.328
159, 0.912, 0.327
159, 0.916, 0.32
159, 0.918, 0.317
159, 0.916, 0.32
159, 0.912, 0.325
159, 0.907, 0.328
159, 0.902, 0.327
159, 0.896, 0.319
159, 0.893, 0.316
159, 0.894, 0.319
159, 0.897, 0.324
159, 0.901, 0.328
159, 0.906, 0.326
159, 0.91, 0.319
159, 0.912, 0.315
159, 0.91, 0.318
159, 0.906, 0.322
159, 0.901, 0.326
159, 0.896, 0.325
159, 0.891, 0.317
159, 0.888, 0.315
159, 0.889, 0.319
159, 0.892, 0.324
159, 0.896, 0.328
159, 0.901, 0.327
159, 0.906, 0.319
159, 0.909, 0.315
160, 0.908, 0.318
160, 0.906, 0.323
160, 0.902, 0.328
160, 0.898, 0.327
160, 0.893, 0.32
160, 0.891, 0.316
160, 0.892, 0.319
160, 0.896, 0.324
160, 0.9, 0.327
160, 0.904, 0.326
160, 0.908, 0.32
160, 0.909, 0.318
160, 0.907, 0.321
160, 0.903, 0.325
160, 0.898, 0.328
160, 0.892, 0.327
160, 0.886, 0.32
160, 0.883, 0.316
160, 0.883, 0.319
160, 0.886, 0.324
160, 0.889, 0.328
160, 0.893, 0.327
160, 0.897, 0.32
160, 0.899, 0.316
160, 0.898, 0.319
160, 0.894, 0.323
160, 0.89, 0.327
160, 0.885, 0.326
160, 0.881, 0.32
160, 0.879, 0.317
160, 0.88, 0.32
160, 0.884, 0.324
160, 0.889, 0.327
