42.9, -3.64, 0.326
42.9, -3.65, 0.319
42.9, -3.66, 0.316
42.9, -3.67, 0.32
42.9, -3.67, 0.325
43, -3.67, 0.328
43, -3.67, 0.327
43, -3.67, 0.32
43, -3.67, 0.315
43, -3.68, 0.317
43, -3.69, 0.322
43, -3.69, 0.326
43.1, -3.7, 0.326
43.1, -3.71, 0.319
43.1, -3.72, 0.317
43.1, -3.72, 0.321
43.1, -3.72, 0.326
43.1, -3.72, 0.329
43.1, -3.72, 0.327
43.2, -3.72, 0.32
43.2, -3.72, 0.317
43.2, -3.73, 0.321
43.2, -3.73, 0.325
43.2, -3.74, 0.329
43.2, -3.75, 0.328
43.2, -3.76, 0.32
43.2, -3.77, 0.316
43.3, -3.77, 0.319
43.3, -3.77, 0.323
43.3, -3.78, 0.327
43.3, -3.78, 0.326
43.3, -3.78, 0.319
43.3, -3.78, 0.316
43.3, -3.79, 0.32
43.4, -3.8, 0.325
43.4, -3.81, 0.328
43.4, -3.82, 0.327
43.4, -3.83, 0.319
43.4, -3.83, 0.317
43.4, -3.84, 0.32
43.4, -3.84, 0.325
43.5, -3.84, 0.328
43.5, -3.84, 0.327
43.5, -3.84, 0.319
43.5, -3.84, 0.315
43.5, -3.85, 0.318
43.5, -3.86, 0.323
43.5, -3.86, 0.327
43.5, -3.87, 0.327
43.6, -3.88, 0.32
43.6, -3.89, 0.317
43.6, -3.89, 0.32
43.6, -3.9, 0.325
43.6, -3.9, 0.328
43.6, -3.9, 0.327
43.6, -3.9, 0.321
43.7, -3.9, 0.318
43.7, -3.91, 0.32
43.7, -3.92, 0.325
43.7, -3.93, 0.328
43.7, -3.94, 0.327
43.7, -3.95, 0.32
43.7, -3.96, 0.317
43.7, -3.96, 0.32
43.8, -3.96, 0.325
43.8, -3.97, 0.328
43.8, -3.97, 0.327
43.8, -3.97, 0.319
43.8, -3.97, 0.315
43.8, -3.97, 0.318
43.8, -3.98, 0.323
43.9, -3.99, 0.327
43.9, -4, 0.327
43.9, -4.01, 0.32
43.9, -4.02, 0.316
43.9, -4.02, 0.319
43.9, -4.02, 0.323
43.9, -4.02, 0.327
44, -4.03, 0.326
44, -4.03, 0.319
44, -4.03, 0.317
44, -4.04, 0.32
44, -4.05, 0.325
44, -4.06, 0.328
44, -4.07, 0.327
44, -4.08, 0.319
44.1, -4.09, 0.316
44.1, -4.09, 0.319
44.1, -4.09, 0.324
44.1, -4.1, 0.328
44.1, -4.1, 0.327
44.1, -4.1, 0.319
44.2, -4.1, 0.315
44.2, -4.11, 0.318
44.2, -4.12, 0.323
44.2, -4.13, 0.327
44.2, -4.14, 0.326
44.2, -4.15, 0.318
44.2, -4.15, 0.316
44.2, -4.16, 0.319
44.3, -4.16, 0.324
44.3, -4.16, 0.327
44.3, -4.16, 0.326
44.3, -4.16, 0.318
44.3, -4.16, 0.316
44.3, -4.17, 0.32
44.3, -4.18, 0.325
44.4, -4.19, 0.328
44.4, -4.2, 0.327
44.4, -4.21, 0.319
44.4, -4.22, 0.315
44.4, -4.22, 0.319
44.4, -4.23, 0.323
44.4, -4.23, 0.327
44.4, -4.23, 0.326
44.5, -4.23, 0.319
44.5, -4.24, 0.314
44.5, -4.24, 0.318
44.5, -4.25, 0.323
44.5, -4.26, 0.327
44.5, -4.27, 0.326
44.5, -4.28, 0.32
44.5, -4.29, 0.317
44.6, -4.29, 0.32
44.6, -4.29, 0.324
44.6, -4.3, 0.328
44.6, -4.3, 0.327
44.6, -4.3, 0.319
44.6, -4.3, 0.316
44.6, -4.31, 0.319
44.7, -4.32, 0.324
44.7, -4.32, 0.328
44.7, -4.33, 0.327
44.7, -4.34, 0.319
44.7, -4.35, 0.316
44.7, -4.36, 0.319
44.7, -4.36, 0.324
44.7, -4.36, 0.328
44.8, -4.36, 0.326
44.8, -4.37, 0.319
44.8, -4.37, 0.316
44.8, -4.38, 0.32
44.8, -4.38, 0.324
44.8, -4.39, 0.328
44.8, -4.4, 0.326
44.9, -4.42, 0.319
44.9, -4.42, 0.316
44.9, -4.43, 0.319
44.9, -4.43, 0.324
44.9, -4.43, 0.327
44.9, -4.43, 0.326
44.9, -4.43, 0.318
45, -4.44, 0.316
45, -4.44, 0.32
45, -4.45, 0.325
45, -4.46, 0.329
45, -4.47, 0.328
45, -4.48, 0.32
45, -4.49, 0.316
45, -4.5, 0.319
45.1, -4.5, 0.324
45.1, -4.5, 0.327
45.1, -4.5, 0.327
45.1, -4.5, 0.32
45.1, -4.51, 0.318
45.1, -4.52, 0.32
45.1, -4.53, 0.324
45.1, -4.54, 0.328
45.2, -4.55, 0.326
45.2, -4.56, 0.319
45.2, -4.57, 0.317
45.2, -4.57, 0.32
45.2, -4.57, 0.324
45.2, -4.57, 0.327
45.2, -4.58, 0.326
45.3, -4.58, 0.319
45.3, -4.58, 0.315
45.3, -4.59, 0.318
45.3, -4.6, 0.323
45.3, -4.61, 0.326
45.3, -4.62, 0.325
45.3, -4.63, 0.318
45.4, -4.63, 0.315
45.4, -4.64, 0.319
45.4, -4.64, 0.324
45.4, -4.64, 0.327
45.4, -4.64, 0.326
45.4, -4.64, 0.319
45.4, -4.64, 0.316
45.5, -4.65, 0.32
45.5, -4.66, 0.325
45.5, -4.67, 0.328
45.5, -4.68, 0.327
45.5, -4.69, 0.319
45.5, -4.7, 0.315
45.5, -4.7, 0.318
45.5, -4.71, 0.323
45.6, -4.71, 0.327
45.6, -4.71, 0.326
45.6, -4.71, 0.32
45.6, -4.72, 0.316
45.6, -4.72, 0.319
45.6, -4.73, 0.324
45.6, -4.74, 0.327
45.6, -4.75, 0.326
45.7, -4.76, 0.319
45.7, -4.77, 0.317
45.7, -4.77, 0.321
45.7, -4.77, 0.326
45.7, -4.78, 0.329
45.7, -4.78, 0.328
45.7, -4.78, 0.32
45.8, -4.78, 0.316
45.8, -4.79, 0.319
45.8, -4.79, 0.323
45.8, -4.8, 0.327
45.8, -4.81, 0.326
45.8, -4.82, 0.319
45.8, -4.83, 0.316
45.8, -4.84, 0.319
45.9, -4.84, 0.323
45.9, -4.84, 0.327
45.9, -4.84, 0.326
45.9, -4.84, 0.318
45.9, -4.85, 0.316
45.9, -4.85, 0.319
46, -4.86, 0.323
46, -4.87, 0.327
46, -4.89, 0.325
46, -4.9, 0.317
46, -4.9, 0.315
46, -4.91, 0.318
46, -4.91, 0.323
46, -4.91, 0.327
46.1, -4.91, 0.327
46.1, -4.92, 0.319
46.1, -4.92, 0.316
46.1, -4.93, 0.319
46.1, -4.93, 0.324
46.1, -4.94, 0.328
46.1, -4.95, 0.327
46.1, -4.97, 0.32
46.2, -4.97, 0.317
46.2, -4.98, 0.32
46.2, -4.98, 0.324
46.2, -4.98, 0.328
46.2, -4.98, 0.326
46.2, -4.99, 0.319
46.3, -4.99, 0.316
46.3, -5, 0.32
46.3, -5.01, 0.324
46.3, -5.02, 0.328
46.3, -5.03, 0.326
46.3, -5.04, 0.319
46.3, -5.05, 0.315
46.3, -5.05, 0.319
46.4, -5.05, 0.323
46.4, -5.06, 0.327
46.4, -5.06, 0.325
46.4, -5.06, 0.317
46.4, -5.07, 0.315
46.4, -5.07, 0.319
46.4, -5.08, 0.324
46.5, -5.09, 0.328
46.5, -5.1, 0.326
46.5, -5.11, 0.319
46.5, -5.12, 0.315
46.5, -5.13, 0.318
46.5, -5.13, 0.323
46.5, -5.13, 0.327
46.5, -5.14, 0.326
46.6, -5.14, 0.319
46.6, -5.14, 0.316
46.6, -5.15, 0.319
46.6, -5.16, 0.324
46.6, -5.17, 0.328
46.6, -5.18, 0.326
46.6, -5.19, 0.319
46.6, -5.2, 0.317
46.7, -5.21, 0.32
46.7, -5.21, 0.325
46.7, -5.21, 0.328
46.7, -5.21, 0.327
46.7, -5.21, 0.32
46.7, -5.22, 0.315
46.7, -5.22, 0.318
46.8, -5.23, 0.324
46.8, -5.24, 0.328
46.8, -5.25, 0.327
46.8, -5.26, 0.32
46.8, -5.27, 0.316
46.8, -5.27, 0.32
46.8, -5.28, 0.324
46.8, -5.28, 0.328
46.9, -5.28, 0.326
46.9, -5.28, 0.319
46.9, -5.29, 0.317
46.9, -5.3, 0.32
46.9, -5.31, 0.325
46.9, -5.32, 0.328
46.9, -5.33, 0.327
47, -5.34, 0.319
47, -5.35, 0.317
47, -5.35, 0.32
47, -5.36, 0.325
47, -5.36, 0.328
47, -5.36, 0.327
47, -5.36, 0.319
47.1, -5.37, 0.316
47.1, -5.37, 0.319
47.1, -5.38, 0.324
47.1, -5.39, 0.328
47.1, -5.4, 0.327
47.1, -5.41, 0.32
47.1, -5.42, 0.316
47.1, -5.43, 0.319
47.2, -5.43, 0.323
47.2, -5.43, 0.327
47.2, -5.43, 0.325
47.2, -5.44, 0.318
47.2, -5.44, 0.316
47.2, -5.45, 0.319
47.2, -5.45, 0.324
47.2, -5.46, 0.328
47.3, -5.48, 0.327
47.3, -5.49, 0.32
47.3, -5.5, 0.316
47.3, -5.5, 0.319
47.3, -5.5, 0.323
47.3, -5.51, 0.327
47.3, -5.51, 0.327
47.4, -5.51, 0.32
47.4, -5.52, 0.317
47.4, -5.52, 0.32
47.4, -5.53, 0.325
47.4, -5.54, 0.328
47.4, -5.55, 0.327
47.4, -5.56, 0.32
47.4, -5.57, 0.317
47.4, -5.58, 0.32
47.5, -5.58, 0.325
47.5, -5.58, 0.328
47.5, -5.58, 0.327
47.5, -5.59, 0.319
47.5, -5.59, 0.315
47.5, -5.6, 0.318
47.6, -5.6, 0.322
47.6, -5.61, 0.326
47.6, -5.62, 0.325
47.6, -5.64, 0.318
47.6, -5.64, 0.313
47.6, -5.65, 0.317
47.6, -5.65, 0.322
47.6, -5.66, 0.326
47.7, -5.66, 0.325
47.7, -5.66, 0.317
47.7, -5.67, 0.315
47.7, -5.67, 0.319
47.7, -5.68, 0.323
47.7, -5.69, 0.327
47.7, -5.7, 0.325
47.8, -5.71, 0.318
47.8, -5.72, 0.316
47.8, -5.73, 0.319
47.8, -5.73, 0.324
47.8, -5.73, 0.328
47.8, -5.74, 0.327
47.8, -5.74, 0.319
47.9, -5.74, 0.315
47.9, -5.75, 0.318
47.9, -5.76, 0.323
47.9, -5.77, 0.327
47.9, -5.78, 0.326
47.9, -5.79, 0.32
47.9, -5.8, 0.316
47.9, -5.8, 0.319
48, -5.8, 0.323
48, -5.81, 0.327
48, -5.81, 0.326
48, -5.81, 0.319
48, -5.82, 0.316
48, -5.82, 0.319
48, -5.83, 0.324
48, -5.84, 0.328
48.1, -5.85, 0.327
48.1, -5.86, 0.319
48.1, -5.87, 0.316
48.1, -5.88, 0.319
48.1, -5.88, 0.323
48.1, -5.89, 0.327
48.1, -5.89, 0.326
48.2, -5.89, 0.319
48.2, -5.9, 0.316
48.2, -5.9, 0.319
48.2, -5.91, 0.324
48.2, -5.93, 0.328
48.2, -5.94, 0.326
48.2, -5.95, 0.319
48.2, -5.96, 0.317
48.3, -5.96, 0.32
48.3, -5.96, 0.325
48.3, -5.97, 0.329
48.3, -5.97, 0.327
48.3, -5.97, 0.319
48.3, -5.97, 0.315
48.3, -5.98, 0.319
48.4, -5.99, 0.324
48.4, -6, 0.327
48.4, -6.01, 0.326
48.4, -6.02, 0.318
48.4, -6.03, 0.315
48.4, -6.04, 0.318
48.4, -6.04, 0.322
48.5, -6.04, 0.326
48.5, -6.05, 0.325
48.5, -6.05, 0.317
48.5, -6.05, 0.314
48.5, -6.06, 0.318
48.5, -6.07, 0.322
48.5, -6.08, 0.326
48.5, -6.09, 0.325
48.6, -6.1, 0.317
48.6, -6.11, 0.314
48.6, -6.12, 0.318
48.6, -6.12, 0.323
48.6, -6.12, 0.327
48.6, -6.13, 0.326
48.6, -6.13, 0.318
48.7, -6.13, 0.314
48.7, -6.14, 0.318
48.7, -6.15, 0.322
48.7, -6.16, 0.326
48.7, -6.17, 0.325
48.7, -6.18, 0.318
48.7, -6.19, 0.315
48.7, -6.19, 0.318
48.8, -6.2, 0.323
48.8, -6.2, 0.327
48.8, -6.2, 0.326
48.8, -6.21, 0.319
48.8, -6.21, 0.316
48.8, -6.22, 0.32
48.8, -6.23, 0.324
48.8, -6.24, 0.327
48.9, -6.25, 0.326
48.9, -6.26, 0.319
48.9, -6.27, 0.316
48.9, -6.28, 0.319
48.9, -6.28, 0.324
48.9, -6.28, 0.328
48.9, -6.29, 0.327
49, -6.29, 0.32
49, -6.29, 0.316
49, -6.3, 0.32
49, -6.31, 0.325
49, -6.32, 0.328
49, -6.33, 0.327
49, -6.34, 0.32
49, -6.35, 0.316
49, -6.36, 0.319
49.1, -6.36, 0.324
49.1, -6.37, 0.328
49.1, -6.37, 0.327
49.1, -6.37, 0.32
49.1, -6.38, 0.316
49.1, -6.39, 0.319
49.1, -6.4, 0.324
49.2, -6.41, 0.327
49.2, -6.42, 0.326
49.2, -6.43, 0.319
49.2, -6.44, 0.316
49.2, -6.44, 0.319
49.2, -6.45, 0.324
49.2, -6.45, 0.327
49.3, -6.45, 0.326
49.3, -6.46, 0.318
49.3, -6.46, 0.315
49.3, -6.47, 0.319
49.3, -6.48, 0.324
49.3, -6.49, 0.328
49.3, -6.5, 0.327
49.3, -6.51, 0.32
49.4, -6.52, 0.316
49.4, -6.52, 0.319
49.4, -6.53, 0.324
49.4, -6.53, 0.328
49.4, -6.53, 0.327
49.4, -6.54, 0.32
49.4, -6.54, 0.317
49.5, -6.55, 0.32
49.5, -6.56, 0.325
49.5, -6.57, 0.328
49.5, -6.59, 0.326
49.5, -6.6, 0.319
49.5, -6.61, 0.316
49.5, -6.61, 0.319
49.5, -6.62, 0.324
49.5, -6.62, 0.328
49.6, -6.62, 0.327
49.6, -6.63, 0.319
49.6, -6.63, 0.316
49.6, -6.64, 0.319
49.6, -6.65, 0.325
49.6, -6.66, 0.328
49.6, -6.67, 0.327
49.6, -6.68, 0.32
49.7, -6.69, 0.316
49.7, -6.7, 0.319
49.7, -6.7, 0.323
49.7, -6.71, 0.327
49.7, -6.71, 0.326
49.7, -6.71, 0.318
49.7, -6.72, 0.316
49.8, -6.73, 0.319
49.8, -6.74, 0.324
49.8, -6.75, 0.327
49.8, -6.76, 0.326
49.8, -6.77, 0.319
49.8, -6.78, 0.316
49.8, -6.79, 0.32
49.8, -6.79, 0.324
49.9, -6.79, 0.328
49.9, -6.8, 0.326
49.9, -6.8, 0.319
49.9, -6.81, 0.316
49.9, -6.81, 0.319
49.9, -6.82, 0.324
49.9, -6.83, 0.327
49.9, -6.85, 0.326
50, -6.86, 0.319
50, -6.87, 0.316
50, -6.87, 0.319
50, -6.88, 0.324
50, -6.88, 0.327
50, -6.89, 0.326
50, -6.89, 0.319
50, -6.9, 0.316
50.1, -6.91, 0.319
50.1, -6.92, 0.324
50.1, -6.93, 0.327
50.1, -6.94, 0.325
50.1, -6.95, 0.318
50.1, -6.96, 0.315
50.1, -6.97, 0.319
50.1, -6.97, 0.324
50.2, -6.98, 0.328
50.2, -6.98, 0.327
50.2, -6.98, 0.319
50.2, -6.99, 0.315
50.2, -6.99, 0.318
50.2, -7, 0.323
50.2, -7.01, 0.327
50.2, -7.03, 0.326
50.3, -7.04, 0.319
50.3, -7.05, 0.316
50.3, -7.05, 0.319
50.3, -7.06, 0.324
50.3, -7.06, 0.328
50.3, -7.06, 0.327
50.3, -7.06, 0.32
50.4, -7.07, 0.317
50.4, -7.08, 0.32
50.4, -7.09, 0.325
50.4, -7.1, 0.328
50.4, -7.11, 0.327
50.4, -7.12, 0.319
50.4, -7.13, 0.316
50.4, -7.14, 0.319
50.5, -7.14, 0.324
50.5, -7.15, 0.327
50.5, -7.15, 0.326
50.5, -7.15, 0.318
50.5, -7.16, 0.315
50.5, -7.17, 0.319
50.5, -7.18, 0.324
50.5, -7.19, 0.327
50.6, -7.2, 0.326
50.6, -7.21, 0.319
50.6, -7.22, 0.316
50.6, -7.23, 0.319
50.6, -7.23, 0.324
50.6, -7.23, 0.328
50.6, -7.24, 0.327
50.6, -7.24, 0.32
50.7, -7.25, 0.316
50.7, -7.26, 0.319
50.7, -7.27, 0.323
50.7, -7.28, 0.327
50.7, -7.29, 0.326
50.7, -7.3, 0.319
50.7, -7.31, 0.317
50.7, -7.31, 0.321
50.8, -7.32, 0.325
50.8, -7.32, 0.329
50.8, -7.32, 0.327
50.8, -7.33, 0.319
50.8, -7.33, 0.316
50.8, -7.34, 0.319
50.8, -7.35, 0.324
50.8, -7.36, 0.328
50.9, -7.37, 0.327
50.9, -7.38, 0.319
50.9, -7.39, 0.315
50.9, -7.4, 0.319
50.9, -7.41, 0.323
50.9, -7.41, 0.327
50.9, -7.41, 0.326
50.9, -7.42, 0.319
51, -7.43, 0.316
51, -7.43, 0.32
51, -7.44, 0.325
51, -7.46, 0.329
51, -7.47, 0.327
51, -7.48, 0.32
51, -7.49, 0.316
51, -7.5, 0.32
51, -7.5, 0.324
51.1, -7.51, 0.327
51.1, -7.51, 0.326
51.1, -7.52, 0.319
51.1, -7.52, 0.314
51.1, -7.53, 0.318
51.1, -7.54, 0.323
51.1, -7.55, 0.327
51.2, -7.56, 0.327
51.2, -7.57, 0.319
51.2, -7.58, 0.315
51.2, -7.59, 0.318
51.2, -7.6, 0.323
51.2, -7.6, 0.327
51.2, -7.6, 0.326
51.2, -7.61, 0.319
51.3, -7.61, 0.317
51.3, -7.62, 0.32
51.3, -7.63, 0.324
51.3, -7.65, 0.328
51.3, -7.66, 0.326
51.3, -7.67, 0.319
51.3, -7.68, 0.316
51.3, -7.69, 0.319
51.3, -7.7, 0.324
51.4, -7.7, 0.328
51.4, -7.71, 0.327
51.4, -7.71, 0.32
51.4, -7.72, 0.316
51.4, -7.73, 0.318
51.4, -7.74, 0.323
51.4, -7.75, 0.326
51.4, -7.76, 0.326
51.5, -7.77, 0.319
51.5, -7.78, 0.317
51.5, -7.78, 0.321
51.5, -7.79, 0.325
51.5, -7.79, 0.328
51.5, -7.8, 0.327
51.5, -7.8, 0.319
51.6, -7.8, 0.315
51.6, -7.81, 0.318
51.6, -7.82, 0.323
51.6, -7.83, 0.328
51.6, -7.85, 0.327
51.6, -7.86, 0.32
51.6, -7.87, 0.315
51.6, -7.87, 0.319
51.6, -7.88, 0.324
51.7, -7.88, 0.328
51.7, -7.89, 0.327
51.7, -7.89, 0.32
51.7, -7.9, 0.317
51.7, -7.91, 0.32
51.7, -7.92, 0.325
51.7, -7.93, 0.328
51.7, -7.94, 0.327
51.8, -7.95, 0.32
51.8, -7.96, 0.317
51.8, -7.97, 0.321
51.8, -7.98, 0.326
51.8, -7.98, 0.329
51.8, -7.99, 0.328
51.8, -7.99, 0.32
51.8, -8, 0.316
51.9, -8, 0.319
51.9, -8.01, 0.324
51.9, -8.03, 0.327
51.9, -8.04, 0.326
51.9, -8.05, 0.319
51.9, -8.06, 0.316
51.9, -8.06, 0.319
51.9, -8.07, 0.324
52, -8.07, 0.327
52, -8.07, 0.326
52, -8.08, 0.319
52, -8.08, 0.317
52, -8.09, 0.321
52, -8.1, 0.325
52, -8.12, 0.329
52, -8.13, 0.327
52.1, -8.14, 0.32
52.1, -8.15, 0.316
52.1, -8.16, 0.318
52.1, -8.16, 0.323
52.1, -8.17, 0.327
52.1, -8.17, 0.326
52.1, -8.17, 0.32
52.1, -8.18, 0.316
52.2, -8.19, 0.319
52.2, -8.2, 0.324
52.2, -8.21, 0.327
52.2, -8.22, 0.326
52.2, -8.23, 0.318
52.2, -8.24, 0.316
52.2, -8.25, 0.319
52.2, -8.25, 0.324
52.3, -8.26, 0.327
52.3, -8.26, 0.326
52.3, -8.26, 0.318
52.3, -8.27, 0.315
52.3, -8.28, 0.319
52.3, -8.29, 0.324
52.3, -8.3, 0.327
52.3, -8.31, 0.326
52.4, -8.32, 0.319
52.4, -8.33, 0.315
52.4, -8.34, 0.318
52.4, -8.34, 0.323
52.4, -8.35, 0.327
52.4, -8.35, 0.326
52.4, -8.35, 0.319
52.5, -8.36, 0.315
52.5, -8.37, 0.319
52.5, -8.38, 0.323
52.5, -8.39, 0.327
52.5, -8.4, 0.325
52.5, -8.41, 0.318
52.5, -8.42, 0.315
52.5, -8.43, 0.318
52.6, -8.43, 0.323
52.6, -8.44, 0.327
52.6, -8.44, 0.325
52.6, -8.44, 0.318
52.6, -8.45, 0.315
52.6, -8.46, 0.318
52.6, -8.47, 0.323
52.6, -8.48, 0.327
52.7, -8.49, 0.326
52.7, -8.5, 0.318
52.7, -8.51, 0.315
52.7, -8.51, 0.319
52.7, -8.52, 0.324
52.7, -8.52, 0.327
52.7, -8.52, 0.326
52.8, -8.53, 0.319
52.8, -8.53, 0.316
52.8, -8.54, 0.319
52.8, -8.55, 0.324
52.8, -8.56, 0.328
52.8, -8.57, 0.327
52.8, -8.58, 0.319
52.8, -8.59, 0.316
52.8, -8.6, 0.319
52.9, -8.61, 0.324
52.9, -8.61, 0.328
52.9, -8.61, 0.327
52.9, -8.62, 0.319
52.9, -8.62, 0.315
52.9, -8.63, 0.319
52.9, -8.64, 0.323
53, -8.65, 0.327
53, -8.66, 0.326
53, -8.67, 0.318
53, -8.68, 0.316
53, -8.68, 0.319
53, -8.69, 0.324
53, -8.69, 0.328
53, -8.69, 0.327
53.1, -8.7, 0.32
53.1, -8.7, 0.317
53.1, -8.71, 0.32
53.1, -8.72, 0.325
53.1, -8.73, 0.329
53.1, -8.74, 0.328
53.1, -8.75, 0.321
53.1, -8.76, 0.316
53.1, -8.77, 0.319
53.2, -8.77, 0.323
53.2, -8.78, 0.327
53.2, -8.78, 0.326
53.2, -8.79, 0.32
53.2, -8.79, 0.316
53.2, -8.8, 0.319
53.2, -8.81, 0.324
53.3, -8.82, 0.327
53.3, -8.83, 0.326
53.3, -8.84, 0.319
53.3, -8.85, 0.316
53.3, -8.86, 0.319
53.3, -8.86, 0.324
53.3, -8.87, 0.327
53.3, -8.87, 0.326
53.4, -8.88, 0.318
53.4, -8.88, 0.313
53.4, -8.89, 0.317
53.4, -8.9, 0.322
53.4, -8.91, 0.327
53.4, -8.92, 0.326
53.4, -8.93, 0.319
53.4, -8.94, 0.314
53.5, -8.95, 0.318
53.5, -8.95, 0.324
53.5, -8.95, 0.328
53.5, -8.96, 0.327
53.5, -8.96, 0.319
53.5, -8.96, 0.315
53.5, -8.97, 0.318
53.6, -8.98, 0.323
53.6, -8.99, 0.327
53.6, -9, 0.327
53.6, -9.01, 0.32
53.6, -9.02, 0.317
53.6, -9.03, 0.32
53.6, -9.03, 0.325
53.6, -9.03, 0.328
53.7, -9.04, 0.327
53.7, -9.04, 0.32
53.7, -9.04, 0.317
53.7, -9.05, 0.32
53.7, -9.06, 0.325
53.7, -9.07, 0.329
53.7, -9.08, 0.327
53.7, -9.09, 0.32
53.8, -9.1, 0.316
53.8, -9.11, 0.319
53.8, -9.11, 0.323
53.8, -9.12, 0.327
53.8, -9.12, 0.326
53.8, -9.13, 0.319
53.8, -9.13, 0.317
53.8, -9.14, 0.32
53.9, -9.15, 0.325
53.9, -9.16, 0.328
53.9, -9.17, 0.327
53.9, -9.19, 0.32
53.9, -9.2, 0.317
53.9, -9.2, 0.321
53.9, -9.2, 0.325
53.9, -9.21, 0.329
54, -9.21, 0.327
54, -9.21, 0.32
54, -9.22, 0.315
54, -9.22, 0.319
54, -9.23, 0.324
54, -9.24, 0.327
54, -9.25, 0.327
54, -9.27, 0.32
54.1, -9.27, 0.316
54.1, -9.28, 0.319
54.1, -9.28, 0.324
54.1, -9.29, 0.327
54.1, -9.29, 0.326
54.1, -9.29, 0.319
54.1, -9.3, 0.317
54.2, -9.31, 0.32
54.2, -9.32, 0.325
54.2, -9.33, 0.328
54.2, -9.34, 0.327
54.2, -9.36, 0.319
54.2, -9.37, 0.315
54.2, -9.37, 0.318
54.2, -9.38, 0.323
54.3, -9.38, 0.327
54.3, -9.39, 0.326
54.3, -9.39, 0.319
54.3, -9.39, 0.314
54.3, -9.4, 0.317
54.3, -9.41, 0.322
54.3, -9.42, 0.326
54.4, -9.43, 0.326
54.4, -9.44, 0.319
54.4, -9.45, 0.316
54.4, -9.46, 0.32
54.4, -9.46, 0.324
54.4, -9.46, 0.327
54.4, -9.46, 0.326
54.5, -9.47, 0.318
54.5, -9.47, 0.316
54.5, -9.48, 0.319
54.5, -9.49, 0.324
54.5, -9.5, 0.328
54.5, -9.51, 0.326
54.5, -9.52, 0.319
54.5, -9.53, 0.315
54.5, -9.54, 0.318
54.6, -9.54, 0.324
54.6, -9.54, 0.328
54.6, -9.55, 0.328
54.6, -9.55, 0.321
54.6, -9.56, 0.317
54.6, -9.56, 0.319
54.6, -9.57, 0.324
54.6, -9.58, 0.328
54.7, -9.59, 0.327
54.7, -9.6, 0.32
54.7, -9.61, 0.318
54.7, -9.62, 0.322
54.7, -9.62, 0.326
54.7, -9.62, 0.329
54.7, -9.62, 0.328
54.7, -9.63, 0.32
54.8, -9.63, 0.317
54.8, -9.64, 0.32
54.8, -9.65, 0.325
54.8, -9.66, 0.328
54.8, -9.67, 0.327
54.8, -9.68, 0.321
54.8, -9.69, 0.316
54.8, -9.69, 0.319
54.9, -9.7, 0.323
54.9, -9.7, 0.327
54.9, -9.71, 0.326
54.9, -9.71, 0.319
54.9, -9.72, 0.317
54.9, -9.72, 0.32
54.9, -9.73, 0.325
54.9, -9.75, 0.328
55, -9.76, 0.327
55, -9.77, 0.32
55, -9.78, 0.317
55, -9.79, 0.32
55, -9.79, 0.325
55, -9.79, 0.329
55, -9.8, 0.327
55.1, -9.8, 0.319
55.1, -9.81, 0.315
55.1, -9.81, 0.318
55.1, -9.82, 0.323
55.1, -9.83, 0.327
55.1, -9.84, 0.327
55.1, -9.85, 0.32
55.1, -9.86, 0.317
55.1, -9.87, 0.32
55.2, -9.87, 0.325
55.2, -9.87, 0.328
55.2, -9.88, 0.327
55.2, -9.88, 0.32
55.2, -9.89, 0.317
55.2, -9.89, 0.319
55.2, -9.9, 0.324
55.3, -9.92, 0.328
55.3, -9.93, 0.327
55.3, -9.94, 0.32
55.3, -9.95, 0.317
55.3, -9.95, 0.32
55.3, -9.96, 0.325
55.3, -9.96, 0.329
55.3, -9.97, 0.327
55.4, -9.97, 0.32
55.4, -9.98, 0.317
55.4, -9.99, 0.32
55.4, -10, 0.324
55.4, -10, 0.328
55.4, -10, 0.326
55.4, -10, 0.319
55.4, -10, 0.316
55.5, -10, 0.319
55.5, -10.1, 0.324
55.5, -10.1, 0.327
55.5, -10.1, 0.326
55.5, -10.1, 0.318
55.5, -10.1, 0.315
55.5, -10.1, 0.32
55.5, -10.1, 0.325
55.6, -10.1, 0.329
55.6, -10.1, 0.328
55.6, -10.1, 0.32
55.6, -10.1, 0.316
55.6, -10.1, 0.319
55.6, -10.1, 0.324
55.6, -10.1, 0.328
55.6, -10.2, 0.327
55.7, -10.2, 0.321
55.7, -10.2, 0.317
55.7, -10.2, 0.32
55.7, -10.2, 0.324
55.7, -10.2, 0.328
55.7, -10.2, 0.327
55.7, -10.2, 0.32
55.7, -10.2, 0.318
55.7, -10.2, 0.321
55.8, -10.2, 0.325
55.8, -10.2, 0.328
55.8, -10.2, 0.327
55.8, -10.2, 0.319
55.8, -10.2, 0.316
55.8, -10.3, 0.319
55.8, -10.3, 0.324
55.9, -10.3, 0.328
55.9, -10.3, 0.327
55.9, -10.3, 0.319
55.9, -10.3, 0.315
55.9, -10.3, 0.318
55.9, -10.3, 0.323
55.9, -10.3, 0.327
55.9, -10.3, 0.327
56, -10.3, 0.32
56, -10.3, 0.317
56, -10.3, 0.32
56, -10.3, 0.324
56, -10.4, 0.328
56, -10.4, 0.327
56, -10.4, 0.321
56, -10.4, 0.317
56, -10.4, 0.32
56.1, -10.4, 0.325
56.1, -10.4, 0.328
56.1, -10.4, 0.327
56.1, -10.4, 0.321
56.1, -10.4, 0.317
