41.5, -9.79, 0.324
41.5, -9.8, 0.328
41.6, -9.8, 0.327
41.6, -9.8, 0.32
41.6, -9.81, 0.315
41.6, -9.81, 0.318
41.6, -9.82, 0.323
41.6, -9.83, 0.327
41.6, -9.84, 0.326
41.6, -9.85, 0.319
41.7, -9.86, 0.316
41.7, -9.87, 0.32
41.7, -9.87, 0.324
41.7, -9.87, 0.328
41.7, -9.88, 0.326
41.7, -9.88, 0.319
41.7, -9.88, 0.317
41.8, -9.89, 0.32
41.8, -9.9, 0.325
41.8, -9.91, 0.329
41.8, -9.93, 0.327
41.8, -9.94, 0.319
41.8, -9.95, 0.315
41.8, -9.95, 0.318
41.8, -9.96, 0.323
41.8, -9.96, 0.327
41.9, -9.97, 0.326
41.9, -9.97, 0.319
41.9, -9.98, 0.316
41.9, -9.99, 0.32
41.9, -10, 0.324
41.9, -10, 0.328
41.9, -10, 0.327
41.9, -10, 0.32
42, -10, 0.317
42, -10, 0.321
42, -10, 0.326
42, -10.1, 0.329
42, -10.1, 0.328
42, -10.1, 0.32
42, -10.1, 0.315
42.1, -10.1, 0.319
42.1, -10.1, 0.324
42.1, -10.1, 0.329
42.1, -10.1, 0.328
42.1, -10.1, 0.322
42.1, -10.1, 0.317
42.1, -10.1, 0.319
42.1, -10.1, 0.324
42.2, -10.1, 0.328
42.2, -10.1, 0.327
42.2, -10.1, 0.32
42.2, -10.1, 0.319
42.2, -10.1, 0.322
42.2, -10.2, 0.326
42.2, -10.2, 0.33
42.2, -10.2, 0.329
42.2, -10.2, 0.321
42.3, -10.2, 0.317
42.3, -10.2, 0.32
42.3, -10.2, 0.325
42.3, -10.2, 0.329
42.3, -10.2, 0.328
42.3, -10.2, 0.321
42.3, -10.2, 0.316
42.4, -10.2, 0.318
42.4, -10.2, 0.323
42.4, -10.3, 0.327
42.4, -10.3, 0.327
42.4, -10.3, 0.32
42.4, -10.3, 0.318
42.4, -10.3, 0.321
42.4, -10.3, 0.326
42.4, -10.3, 0.329
42.5, -10.3, 0.327
42.5, -10.3, 0.32
42.5, -10.3, 0.317
42.5, -10.3, 0.32
42.5, -10.3, 0.325
42.5, -10.3, 0.329
42.5, -10.4, 0.328
42.6, -10.4, 0.321
42.6, -10.4, 0.316
42.6, -10.4, 0.319
42.6, -10.4, 0.324
42.6, -10.4, 0.328
42.6, -10.4, 0.327
42.6, -10.4, 0.32
42.6, -10.4, 0.317
42.7, -10.4, 0.32
42.7, -10.4, 0.324
42.7, -10.4, 0.328
42.7, -10.4, 0.327
42.7, -10.5, 0.32
42.7, -10.5, 0.317
42.7, -10.5, 0.32
42.7, -10.5, 0.325
42.7, -10.5, 0.328
42.8, -10.5, 0.327
42.8, -10.5, 0.319
42.8, -10.5, 0.315
42.8, -10.5, 0.319
42.8, -10.5, 0.324
42.8, -10.5, 0.328
42.8, -10.5, 0.327
42.8, -10.6, 0.32
42.9, -10.6, 0.315
42.9, -10.6, 0.318
42.9, -10.6, 0.323
42.9, -10.6, 0.327
42.9, -10.6, 0.327
42.9, -10.6, 0.32
42.9, -10.6, 0.318
42.9, -10.6, 0.321
43, -10.6, 0.325
43, -10.6, 0.329
43, -10.6, 0.327
43, -10.7, 0.32
43, -10.7, 0.317
43, -10.7, 0.32
43, -10.7, 0.325
43, -10.7, 0.329
43.1, -10.7, 0.328
43.1, -10.7, 0.32
43.1, -10.7, 0.316
43.1, -10.7, 0.319
43.1, -10.7, 0.324
43.1, -10.7, 0.328
43.1, -10.7, 0.327
43.1, -10.7, 0.32
43.2, -10.7, 0.317
43.2, -10.8, 0.32
43.2, -10.8, 0.325
43.2, -10.8, 0.328
43.2, -10.8, 0.327
43.2, -10.8, 0.32
43.2, -10.8, 0.317
43.3, -10.8, 0.32
43.3, -10.8, 0.325
43.3, -10.8, 0.328
43.3, -10.8, 0.326
43.3, -10.8, 0.319
43.3, -10.8, 0.316
43.3, -10.8, 0.319
43.3, -10.9, 0.324
43.3, -10.9, 0.327
43.4, -10.9, 0.326
43.4, -10.9, 0.319
43.4, -10.9, 0.316
43.4, -10.9, 0.319
43.4, -10.9, 0.324
43.4, -10.9, 0.328
43.4, -10.9, 0.326
43.4, -10.9, 0.319
43.5, -10.9, 0.316
43.5, -10.9, 0.32
43.5, -10.9, 0.324
43.5, -10.9, 0.328
43.5, -10.9, 0.326
43.5, -11, 0.318
43.5, -11, 0.315
43.6, -11, 0.319
43.6, -11, 0.324
43.6, -11, 0.328
43.6, -11, 0.326
43.6, -11, 0.319
43.6, -11, 0.316
43.6, -11, 0.319
43.6, -11, 0.324
43.7, -11, 0.327
43.7, -11, 0.326
43.7, -11, 0.319
43.7, -11, 0.315
43.7, -11.1, 0.318
43.7, -11.1, 0.322
43.7, -11.1, 0.326
43.7, -11.1, 0.325
43.8, -11.1, 0.318
43.8, -11.1, 0.316
43.8, -11.1, 0.319
43.8, -11.1, 0.324
43.8, -11.1, 0.327
43.8, -11.1, 0.326
43.8, -11.1, 0.318
43.9, -11.1, 0.315
43.9, -11.1, 0.319
43.9, -11.1, 0.324
43.9, -11.2, 0.328
43.9, -11.2, 0.327
43.9, -11.2, 0.32
43.9, -11.2, 0.317
43.9, -11.2, 0.32
43.9, -11.2, 0.325
44, -11.2, 0.329
44, -11.2, 0.328
44, -11.2, 0.321
44, -11.2, 0.317
44, -11.2, 0.319
44, -11.2, 0.324
44, -11.2, 0.328
44, -11.3, 0.327
44.1, -11.3, 0.32
44.1, -11.3, 0.318
44.1, -11.3, 0.321
44.1, -11.3, 0.325
44.1, -11.3, 0.329
44.1, -11.3, 0.327
44.1, -11.3, 0.32
44.2, -11.3, 0.316
44.2, -11.3, 0.319
44.2, -11.3, 0.324
44.2, -11.3, 0.328
44.2, -11.3, 0.327
44.2, -11.4, 0.319
44.2, -11.4, 0.315
44.2, -11.4, 0.318
44.2, -11.4, 0.323
44.3, -11.4, 0.327
44.3, -11.4, 0.326
44.3, -11.4, 0.319
44.3, -11.4, 0.316
44.3, -11.4, 0.319
44.3, -11.4, 0.324
44.3, -11.4, 0.328
44.3, -11.4, 0.327
44.4, -11.5, 0.32
44.4, -11.5, 0.317
44.4, -11.5, 0.321
44.4, -11.5, 0.326
44.4, -11.5, 0.329
44.4, -11.5, 0.328
44.4, -11.5, 0.321
44.4, -11.5, 0.317
44.5, -11.5, 0.319
44.5, -11.5, 0.324
44.5, -11.5, 0.327
44.5, -11.5, 0.326
44.5, -11.5, 0.32
44.5, -11.6, 0.317
44.5, -11.6, 0.321
44.5, -11.6, 0.325
44.6, -11.6, 0.329
44.6, -11.6, 0.327
44.6, -11.6, 0.32
44.6, -11.6, 0.316
44.6, -11.6, 0.319
44.6, -11.6, 0.324
44.6, -11.6, 0.327
44.6, -11.6, 0.326
44.6, -11.6, 0.319
44.7, -11.7, 0.315
44.7, -11.7, 0.318
44.7, -11.7, 0.324
44.7, -11.7, 0.328
44.7, -11.7, 0.328
44.7, -11.7, 0.321
44.7, -11.7, 0.316
44.7, -11.7, 0.319
44.8, -11.7, 0.323
44.8, -11.7, 0.327
44.8, -11.7, 0.327
44.8, -11.7, 0.32
44.8, -11.8, 0.318
44.8, -11.8, 0.321
44.8, -11.8, 0.326
44.8, -11.8, 0.329
44.9, -11.8, 0.327
44.9, -11.8, 0.319
44.9, -11.8, 0.316
44.9, -11.8, 0.32
44.9, -11.8, 0.324
44.9, -11.8, 0.328
44.9, -11.8, 0.326
44.9, -11.8, 0.319
44.9, -11.9, 0.314
45, -11.9, 0.318
45, -11.9, 0.322
45, -11.9, 0.326
45, -11.9, 0.325
45, -11.9, 0.318
45, -11.9, 0.315
45, -11.9, 0.319
45, -11.9, 0.324
45.1, -11.9, 0.328
45.1, -11.9, 0.326
45.1, -12, 0.319
45.1, -12, 0.317
45.1, -12, 0.32
45.1, -12, 0.325
45.1, -12, 0.329
45.1, -12, 0.327
45.2, -12, 0.32
45.2, -12, 0.316
45.2, -12, 0.319
45.2, -12, 0.323
45.2, -12, 0.327
45.2, -12, 0.326
45.2, -12.1, 0.319
45.2, -12.1, 0.316
45.2, -12.1, 0.319
45.3, -12.1, 0.324
45.3, -12.1, 0.327
45.3, -12.1, 0.326
45.3, -12.1, 0.319
45.3, -12.1, 0.316
45.3, -12.1, 0.32
45.3, -12.1, 0.324
45.3, -12.1, 0.328
45.3, -12.1, 0.327
45.4, -12.2, 0.319
45.4, -12.2, 0.315
45.4, -12.2, 0.318
45.4, -12.2, 0.323
45.4, -12.2, 0.327
45.4, -12.2, 0.326
45.4, -12.2, 0.319
45.4, -12.2, 0.315
45.5, -12.2, 0.318
45.5, -12.2, 0.323
45.5, -12.2, 0.327
45.5, -12.3, 0.326
45.5, -12.3, 0.319
45.5, -12.3, 0.317
45.5, -12.3, 0.32
45.5, -12.3, 0.324
45.5, -12.3, 0.327
45.6, -12.3, 0.326
45.6, -12.3, 0.318
45.6, -12.3, 0.315
45.6, -12.3, 0.319
45.6, -12.3, 0.324
45.6, -12.3, 0.328
45.6, -12.4, 0.327
45.6, -12.4, 0.319
45.7, -12.4, 0.316
45.7, -12.4, 0.319
45.7, -12.4, 0.323
45.7, -12.4, 0.327
45.7, -12.4, 0.326
45.7, -12.4, 0.319
45.7, -12.4, 0.316
45.7, -12.4, 0.32
45.8, -12.4, 0.325
45.8, -12.4, 0.328
45.8, -12.5, 0.327
45.8, -12.5, 0.321
45.8, -12.5, 0.317
45.8, -12.5, 0.32
45.8, -12.5, 0.325
45.8, -12.5, 0.329
45.8, -12.5, 0.328
45.9, -12.5, 0.321
45.9, -12.5, 0.316
45.9, -12.5, 0.319
45.9, -12.5, 0.324
45.9, -12.5, 0.327
45.9, -12.6, 0.326
45.9, -12.6, 0.32
45.9, -12.6, 0.317
45.9, -12.6, 0.32
46, -12.6, 0.324
46, -12.6, 0.327
46, -12.6, 0.326
46, -12.6, 0.318
46, -12.6, 0.316
46, -12.6, 0.32
46, -12.6, 0.324
46, -12.6, 0.328
46.1, -12.7, 0.327
46.1, -12.7, 0.319
46.1, -12.7, 0.314
46.1, -12.7, 0.317
46.1, -12.7, 0.323
46.1, -12.7, 0.327
46.1, -12.7, 0.327
46.1, -12.7, 0.32
46.2, -12.7, 0.317
46.2, -12.7, 0.32
46.2, -12.7, 0.324
46.2, -12.8, 0.328
46.2, -12.8, 0.327
46.2, -12.8, 0.321
46.2, -12.8, 0.318
46.2, -12.8, 0.321
46.2, -12.8, 0.326
46.2, -12.8, 0.329
46.3, -12.8, 0.328
46.3, -12.8, 0.321
46.3, -12.8, 0.317
46.3, -12.8, 0.32
46.3, -12.9, 0.325
46.3, -12.9, 0.329
46.3, -12.9, 0.328
46.3, -12.9, 0.321
46.4, -12.9, 0.316
46.4, -12.9, 0.319
46.4, -12.9, 0.323
46.4, -12.9, 0.327
46.4, -12.9, 0.326
46.4, -12.9, 0.319
46.4, -12.9, 0.317
46.4, -13, 0.321
46.5, -13, 0.325
46.5, -13, 0.328
46.5, -13, 0.327
46.5, -13, 0.319
46.5, -13, 0.315
46.5, -13, 0.318
46.5, -13, 0.323
46.5, -13, 0.327
46.5, -13, 0.326
46.6, -13.1, 0.319
46.6, -13.1, 0.314
46.6, -13.1, 0.318
46.6, -13.1, 0.323
46.6, -13.1, 0.327
46.6, -13.1, 0.327
46.6, -13.1, 0.319
46.6, -13.1, 0.316
46.6, -13.1, 0.32
46.7, -13.1, 0.324
46.7, -13.1, 0.328
46.7, -13.1, 0.327
46.7, -13.2, 0.319
46.7, -13.2, 0.317
46.7, -13.2, 0.32
46.7, -13.2, 0.326
46.7, -13.2, 0.329
46.7, -13.2, 0.328
46.8, -13.2, 0.321
46.8, -13.2, 0.317
46.8, -13.2, 0.32
46.8, -13.2, 0.324
46.8, -13.3, 0.328
46.8, -13.3, 0.327
46.8, -13.3, 0.32
46.8, -13.3, 0.316
46.8, -13.3, 0.319
46.9, -13.3, 0.324
46.9, -13.3, 0.327
46.9, -13.3, 0.326
46.9, -13.3, 0.32
46.9, -13.3, 0.317
46.9, -13.3, 0.321
46.9, -13.4, 0.325
46.9, -13.4, 0.329
46.9, -13.4, 0.327
47, -13.4, 0.32
47, -13.4, 0.316
47, -13.4, 0.319
47, -13.4, 0.324
47, -13.4, 0.328
47, -13.4, 0.327
47, -13.4, 0.32
47, -13.4, 0.316
47, -13.4, 0.319
47.1, -13.5, 0.323
47.1, -13.5, 0.327
47.1, -13.5, 0.326
47.1, -13.5, 0.32
47.1, -13.5, 0.317
47.1, -13.5, 0.32
47.1, -13.5, 0.324
47.1, -13.5, 0.327
47.2, -13.5, 0.326
47.2, -13.5, 0.318
47.2, -13.5, 0.317
47.2, -13.6, 0.32
47.2, -13.6, 0.325
47.2, -13.6, 0.329
47.2, -13.6, 0.327
47.2, -13.6, 0.32
47.3, -13.6, 0.315
47.3, -13.6, 0.318
47.3, -13.6, 0.322
47.3, -13.6, 0.326
47.3, -13.6, 0.326
47.3, -13.6, 0.319
47.3, -13.6, 0.317
47.3, -13.6, 0.321
47.3, -13.6, 0.326
47.4, -13.7, 0.329
47.4, -13.7, 0.328
47.4, -13.7, 0.321
47.4, -13.7, 0.317
47.4, -13.7, 0.32
47.4, -13.7, 0.324
47.4, -13.7, 0.328
47.4, -13.7, 0.328
47.5, -13.7, 0.321
47.5, -13.7, 0.316
47.5, -13.7, 0.318
47.5, -13.7, 0.323
47.5, -13.8, 0.326
47.5, -13.8, 0.326
47.5, -13.8, 0.319
47.5, -13.8, 0.317
47.6, -13.8, 0.32
47.6, -13.8, 0.325
47.6, -13.8, 0.328
47.6, -13.8, 0.326
47.6, -13.8, 0.319
47.6, -13.8, 0.317
47.6, -13.9, 0.32
47.6, -13.9, 0.325
47.6, -13.9, 0.329
47.7, -13.9, 0.328
47.7, -13.9, 0.32
47.7, -13.9, 0.316
47.7, -13.9, 0.318
47.7, -13.9, 0.323
47.7, -13.9, 0.327
47.7, -13.9, 0.327
47.7, -13.9, 0.32
47.7, -13.9, 0.317
47.8, -14, 0.321
47.8, -14, 0.325
47.8, -14, 0.328
47.8, -14, 0.327
47.8, -14, 0.319
47.8, -14, 0.317
47.8, -14, 0.32
47.8, -14, 0.325
47.9, -14, 0.329
47.9, -14, 0.327
47.9, -14, 0.32
47.9, -14, 0.315
47.9, -14.1, 0.318
47.9, -14.1, 0.322
47.9, -14.1, 0.327
47.9, -14.1, 0.326
47.9, -14.1, 0.319
48, -14.1, 0.316
48, -14.1, 0.319
48, -14.1, 0.324
48, -14.1, 0.327
48, -14.1, 0.327
48, -14.1, 0.32
48, -14.2, 0.318
48, -14.2, 0.321
48, -14.2, 0.325
48.1, -14.2, 0.328
48.1, -14.2, 0.327
48.1, -14.2, 0.319
48.1, -14.2, 0.316
48.1, -14.2, 0.318
48.1, -14.2, 0.323
48.1, -14.2, 0.327
48.1, -14.2, 0.326
48.2, -14.2, 0.319
48.2, -14.2, 0.315
48.2, -14.3, 0.318
48.2, -14.3, 0.323
48.2, -14.3, 0.327
48.2, -14.3, 0.326
48.2, -14.3, 0.319
48.2, -14.3, 0.316
48.3, -14.3, 0.319
48.3, -14.3, 0.324
48.3, -14.3, 0.328
48.3, -14.3, 0.327
48.3, -14.3, 0.32
48.3, -14.4, 0.317
48.3, -14.4, 0.32
48.3, -14.4, 0.324
48.3, -14.4, 0.328
48.4, -14.4, 0.327
48.4, -14.4, 0.32
48.4, -14.4, 0.317
48.4, -14.4, 0.32
48.4, -14.4, 0.324
48.4, -14.4, 0.328
48.4, -14.4, 0.327
48.4, -14.4, 0.32
48.4, -14.5, 0.316
48.5, -14.5, 0.319
48.5, -14.5, 0.324
48.5, -14.5, 0.328
48.5, -14.5, 0.327
48.5, -14.5, 0.319
48.5, -14.5, 0.316
48.5, -14.5, 0.319
48.5, -14.5, 0.324
48.6, -14.5, 0.328
48.6, -14.5, 0.326
48.6, -14.6, 0.319
48.6, -14.6, 0.316
48.6, -14.6, 0.319
48.6, -14.6, 0.324
48.6, -14.6, 0.327
48.6, -14.6, 0.326
48.7, -14.6, 0.319
48.7, -14.6, 0.315
48.7, -14.6, 0.318
48.7, -14.6, 0.323
48.7, -14.6, 0.327
48.7, -14.6, 0.325
48.7, -14.7, 0.318
48.7, -14.7, 0.315
48.7, -14.7, 0.319
48.8, -14.7, 0.324
48.8, -14.7, 0.327
48.8, -14.7, 0.326
48.8, -14.7, 0.318
48.8, -14.7, 0.314
48.8, -14.7, 0.318
48.8, -14.7, 0.323
48.8, -14.7, 0.326
48.9, -14.8, 0.325
48.9, -14.8, 0.318
48.9, -14.8, 0.315
48.9, -14.8, 0.319
48.9, -14.8, 0.324
48.9, -14.8, 0.327
48.9, -14.8, 0.326
48.9, -14.8, 0.319
49, -14.8, 0.316
49, -14.8, 0.32
49, -14.8, 0.324
49, -14.8, 0.328
49, -14.9, 0.327
49, -14.9, 0.319
49, -14.9, 0.315
49, -14.9, 0.319
49, -14.9, 0.323
49.1, -14.9, 0.327
49.1, -14.9, 0.327
49.1, -14.9, 0.32
49.1, -14.9, 0.315
49.1, -14.9, 0.318
49.1, -14.9, 0.323
49.1, -14.9, 0.327
49.1, -15, 0.327
49.1, -15, 0.32
49.2, -15, 0.317
49.2, -15, 0.321
49.2, -15, 0.325
49.2, -15, 0.328
49.2, -15, 0.326
49.2, -15, 0.319
49.2, -15, 0.316
49.3, -15, 0.32
49.3, -15, 0.325
49.3, -15.1, 0.328
49.3, -15.1, 0.327
49.3, -15.1, 0.319
49.3, -15.1, 0.315
49.3, -15.1, 0.318
49.3, -15.1, 0.322
49.3, -15.1, 0.326
49.4, -15.1, 0.325
49.4, -15.1, 0.318
49.4, -15.1, 0.316
49.4, -15.1, 0.32
49.4, -15.2, 0.325
49.4, -15.2, 0.328
49.4, -15.2, 0.327
49.4, -15.2, 0.319
49.4, -15.2, 0.315
49.5, -15.2, 0.318
49.5, -15.2, 0.323
49.5, -15.2, 0.327
49.5, -15.2, 0.327
49.5, -15.2, 0.32
49.5, -15.2, 0.315
49.5, -15.2, 0.318
49.5, -15.3, 0.323
49.6, -15.3, 0.327
49.6, -15.3, 0.327
49.6, -15.3, 0.32
49.6, -15.3, 0.317
49.6, -15.3, 0.32
49.6, -15.3, 0.325
49.6, -15.3, 0.328
49.6, -15.3, 0.327
49.7, -15.3, 0.32
49.7, -15.3, 0.317
49.7, -15.3, 0.321
49.7, -15.4, 0.325
49.7, -15.4, 0.329
49.7, -15.4, 0.328
49.7, -15.4, 0.321
49.7, -15.4, 0.316
49.7, -15.4, 0.318
49.7, -15.4, 0.323
49.8, -15.4, 0.327
49.8, -15.4, 0.326
49.8, -15.4, 0.32
49.8, -15.4, 0.318
49.8, -15.4, 0.321
49.8, -15.5, 0.326
49.8, -15.5, 0.329
49.8, -15.5, 0.328
49.9, -15.5, 0.32
49.9, -15.5, 0.317
49.9, -15.5, 0.32
49.9, -15.5, 0.325
49.9, -15.5, 0.329
49.9, -15.5, 0.327
49.9, -15.5, 0.32
49.9, -15.6, 0.314
50, -15.6, 0.317
50, -15.6, 0.322
50, -15.6, 0.326
50, -15.6, 0.325
50, -15.6, 0.319
50, -15.6, 0.317
50, -15.6, 0.321
50, -15.6, 0.326
50.1, -15.6, 0.328
50.1, -15.6, 0.327
50.1, -15.6, 0.319
50.1, -15.6, 0.317
50.1, -15.6, 0.32
50.1, -15.7, 0.325
50.1, -15.7, 0.329
50.1, -15.7, 0.327
50.2, -15.7, 0.32
50.2, -15.7, 0.313
50.2, -15.7, 0.316
50.2, -15.7, 0.321
50.2, -15.7, 0.326
50.2, -15.7, 0.326
50.2, -15.7, 0.319
50.2, -15.7, 0.317
50.2, -15.8, 0.32
50.3, -15.8, 0.325
50.3, -15.8, 0.328
50.3, -15.8, 0.326
50.3, -15.8, 0.319
50.3, -15.8, 0.317
50.3, -15.8, 0.321
50.3, -15.8, 0.325
50.3, -15.8, 0.329
50.3, -15.8, 0.328
50.4, -15.8, 0.32
50.4, -15.8, 0.316
50.4, -15.9, 0.319
50.4, -15.9, 0.323
50.4, -15.9, 0.327
50.4, -15.9, 0.327
50.4, -15.9, 0.32
50.4, -15.9, 0.317
50.4, -15.9, 0.32
50.5, -15.9, 0.324
50.5, -15.9, 0.328
50.5, -15.9, 0.327
50.5, -15.9, 0.32
50.5, -15.9, 0.318
50.5, -15.9, 0.321
50.5, -16, 0.326
50.5, -16, 0.329
50.6, -16, 0.327
50.6, -16, 0.32
50.6, -16, 0.316
50.6, -16, 0.319
50.6, -16, 0.324
50.6, -16, 0.328
50.6, -16, 0.327
50.6, -16, 0.32
50.7, -16, 0.315
50.7, -16, 0.318
50.7, -16.1, 0.323
50.7, -16.1, 0.327
50.7, -16.1, 0.326
50.7, -16.1, 0.32
50.7, -16.1, 0.317
50.7, -16.1, 0.321
50.7, -16.1, 0.326
50.8, -16.1, 0.329
50.8, -16.1, 0.327
50.8, -16.1, 0.32
50.8, -16.1, 0.317
50.8, -16.1, 0.32
50.8, -16.1, 0.325
50.8, -16.2, 0.329
50.8, -16.2, 0.328
50.9, -16.2, 0.321
50.9, -16.2, 0.316
50.9, -16.2, 0.319
50.9, -16.2, 0.323
50.9, -16.2, 0.327
50.9, -16.2, 0.327
50.9, -16.2, 0.32
50.9, -16.2, 0.317
51, -16.2, 0.32
51, -16.2, 0.324
51, -16.3, 0.328
51, -16.3, 0.326
51, -16.3, 0.319
51, -16.3, 0.316
51, -16.3, 0.32
51, -16.3, 0.325
51, -16.3, 0.328
51.1, -16.3, 0.327
51.1, -16.3, 0.319
51.1, -16.3, 0.316
51.1, -16.3, 0.319
51.1, -16.3, 0.324
51.1, -16.4, 0.327
51.1, -16.4, 0.326
51.1, -16.4, 0.319
51.2, -16.4, 0.316
51.2, -16.4, 0.32
51.2, -16.4, 0.324
51.2, -16.4, 0.328
51.2, -16.4, 0.326
51.2, -16.4, 0.319
51.2, -16.4, 0.316
51.3, -16.4, 0.32
51.3, -16.5, 0.325
51.3, -16.5, 0.328
51.3, -16.5, 0.326
51.3, -16.5, 0.318
51.3, -16.5, 0.315
51.3, -16.5, 0.318
51.3, -16.5, 0.323
51.3, -16.5, 0.327
51.4, -16.5, 0.325
51.4, -16.5, 0.318
51.4, -16.5, 0.315
51.4, -16.6, 0.319
51.4, -16.6, 0.323
51.4, -16.6, 0.327
51.4, -16.6, 0.326
51.4, -16.6, 0.319
51.4, -16.6, 0.316
51.5, -16.6, 0.32
51.5, -16.6, 0.325
51.5, -16.6, 0.328
51.5, -16.6, 0.327
51.5, -16.6, 0.319
51.5, -16.6, 0.315
51.5, -16.7, 0.318
51.5, -16.7, 0.323
51.6, -16.7, 0.327
51.6, -16.7, 0.327
51.6, -16.7, 0.32
51.6, -16.7, 0.316
51.6, -16.7, 0.32
51.6, -16.7, 0.324
51.6, -16.7, 0.328
51.6, -16.7, 0.327
51.7, -16.7, 0.319
51.7, -16.8, 0.316
51.7, -16.8, 0.319
51.7, -16.8, 0.324
51.7, -16.8, 0.328
51.7, -16.8, 0.327
51.7, -16.8, 0.32
51.7, -16.8, 0.316
51.7, -16.8, 0.319
51.7, -16.8, 0.324
51.8, -16.8, 0.327
51.8, -16.9, 0.326
51.8, -16.9, 0.319
51.8, -16.9, 0.316
51.8, -16.9, 0.319
51.8, -16.9, 0.324
51.8, -16.9, 0.328
51.8, -16.9, 0.327
51.8, -16.9, 0.32
51.9, -16.9, 0.316
51.9, -16.9, 0.319
51.9, -16.9, 0.324
51.9, -17, 0.327
51.9, -17, 0.326
51.9, -17, 0.319
51.9, -17, 0.316
51.9, -17, 0.319
52, -17, 0.324
52, -17, 0.327
52, -17, 0.327
52, -17, 0.32
52, -17, 0.317
52, -17.1, 0.32
52, -17.1, 0.325
52, -17.1, 0.328
52, -17.1, 0.327
52.1, -17.1, 0.319
52.1, -17.1, 0.316
52.1, -17.1, 0.319
52.1, -17.1, 0.324
52.1, -17.1, 0.328
52.1, -17.1, 0.327
52.1, -17.1, 0.32
52.1, -17.2, 0.316
52.1, -17.2, 0.319
52.2, -17.2, 0.324
52.2, -17.2, 0.328
52.2, -17.2, 0.327
52.2, -17.2, 0.319
52.2, -17.2, 0.317
52.2, -17.2, 0.32
52.2, -17.2, 0.324
52.2, -17.2, 0.328
52.2, -17.2, 0.326
52.3, -17.3, 0.319
52.3, -17.3, 0.317
52.3, -17.3, 0.32
52.3, -17.3, 0.325
52.3, -17.3, 0.328
52.3, -17.3, 0.326
52.3, -17.3, 0.318
52.3, -17.3, 0.314
52.4, -17.3, 0.318
52.4, -17.3, 0.323
52.4, -17.3, 0.326
52.4, -17.4, 0.325
52.4, -17.4, 0.318
52.4, -17.4, 0.315
52.4, -17.4, 0.318
52.4, -17.4, 0.323
52.4, -17.4, 0.326
52.5, -17.4, 0.325
52.5, -17.4, 0.317
52.5, -17.4, 0.316
52.5, -17.4, 0.32
52.5, -17.4, 0.325
52.5, -17.5, 0.329
52.5, -17.5, 0.327
52.5, -17.5, 0.319
52.5, -17.5, 0.314
52.6, -17.5, 0.317
52.6, -17.5, 0.322
52.6, -17.5, 0.326
52.6, -17.5, 0.326
52.6, -17.5, 0.319
52.6, -17.5, 0.316
52.6, -17.5, 0.319
52.6, -17.6, 0.323
52.6, -17.6, 0.327
52.7, -17.6, 0.326
52.7, -17.6, 0.319
52.7, -17.6, 0.317
52.7, -17.6, 0.32
52.7, -17.6, 0.324
52.7, -17.6, 0.328
52.7, -17.6, 0.326
52.7, -17.6, 0.319
52.8, -17.6, 0.316
52.8, -17.6, 0.319
52.8, -17.7, 0.324
52.8, -17.7, 0.328
52.8, -17.7, 0.327
52.8, -17.7, 0.32
52.8, -17.7, 0.317
52.8, -17.7, 0.32
52.8, -17.7, 0.324
52.8, -17.7, 0.328
52.9, -17.7, 0.327
52.9, -17.7, 0.321
52.9, -17.7, 0.318
52.9, -17.8, 0.321
52.9, -17.8, 0.325
52.9, -17.8, 0.329
52.9, -17.8, 0.328
52.9, -17.8, 0.321
52.9, -17.8, 0.317
52.9, -17.8, 0.32
53, -17.8, 0.325
53, -17.8, 0.328
53, -17.8, 0.327
53, -17.8, 0.32
53, -17.9, 0.316
53, -17.9, 0.319
53, -17.9, 0.323
53, -17.9, 0.327
53.1, -17.9, 0.326
53.1, -17.9, 0.319
53.1, -17.9, 0.317
53.1, -17.9, 0.32
53.1, -17.9, 0.325
53.1, -17.9, 0.328
53.1, -18, 0.327
53.1, -18, 0.319
53.2, -18, 0.316
53.2, -18, 0.319
53.2, -18, 0.324
53.2, -18, 0.328
53.2, -18, 0.327
53.2, -18, 0.32
53.2, -18, 0.315
53.2, -18, 0.318
53.2, -18, 0.323
53.3, -18.1, 0.327
53.3, -18.1, 0.327
53.3, -18.1, 0.321
53.3, -18.1, 0.317
53.3, -18.1, 0.32
53.3, -18.1, 0.325
53.3, -18.1, 0.329
53.3, -18.1, 0.328
53.3, -18.1, 0.322
53.3, -18.1, 0.318
53.4, -18.1, 0.321
53.4, -18.2, 0.325
53.4, -18.2, 0.328
53.4, -18.2, 0.327
53.4, -18.2, 0.321
53.4, -18.2, 0.317
53.4, -18.2, 0.32
53.4, -18.2, 0.325
53.5, -18.2, 0.328
53.5, -18.2, 0.327
53.5, -18.2, 0.32
53.5, -18.2, 0.316
53.5, -18.3, 0.319
53.5, -18.3, 0.323
53.5, -18.3, 0.327
53.5, -18.3, 0.326
53.6, -18.3, 0.318
53.6, -18.3, 0.316
53.6, -18.3, 0.32
53.6, -18.3, 0.324
53.6, -18.3, 0.327
53.6, -18.3, 0.326
53.6, -18.4, 0.318
53.6, -18.4, 0.315
53.6, -18.4, 0.319
53.6, -18.4, 0.324
53.7, -18.4, 0.328
53.7, -18.4, 0.326
53.7, -18.4, 0.319
53.7, -18.4, 0.314
53.7, -18.4, 0.317
53.7, -18.4, 0.322
53.7, -18.4, 0.326
