108, -14.7, 0.324
108, -14.7, 0.328
108, -14.7, 0.326
108, -14.7, 0.318
108, -14.7, 0.313
108, -14.7, 0.317
108, -14.7, 0.323
108, -14.7, 0.327
108, -14.7, 0.327
108, -14.7, 0.32
108, -14.7, 0.316
108, -14.7, 0.319
108, -14.7, 0.324
108, -14.8, 0.328
108, -14.8, 0.327
108, -14.8, 0.32
108, -14.8, 0.317
108, -14.8, 0.32
108, -14.8, 0.325
108, -14.8, 0.328
108, -14.8, 0.327
108, -14.8, 0.319
108, -14.8, 0.317
108, -14.8, 0.32
108, -14.8, 0.325
108, -14.8, 0.328
108, -14.8, 0.327
108, -14.8, 0.319
108, -14.8, 0.316
108, -14.8, 0.319
108, -14.8, 0.324
108, -14.8, 0.327
108, -14.8, 0.326
108, -14.8, 0.319
108, -14.8, 0.315
108, -14.8, 0.319
108, -14.8, 0.324
108, -14.8, 0.327
108, -14.8, 0.327
108, -14.9, 0.319
108, -14.9, 0.316
108, -14.9, 0.319
109, -14.9, 0.324
109, -14.9, 0.327
109, -14.9, 0.326
109, -14.9, 0.319
109, -14.9, 0.316
109, -14.9, 0.32
109, -14.9, 0.325
109, -14.9, 0.329
109, -14.9, 0.327
109, -14.9, 0.32
109, -14.9, 0.316
109, -14.9, 0.319
109, -14.9, 0.324
109, -14.9, 0.328
109, -14.9, 0.327
109, -14.9, 0.32
109, -14.9, 0.316
109, -14.9, 0.319
109, -14.9, 0.324
109, -14.9, 0.328
109, -14.9, 0.327
109, -14.9, 0.32
109, -14.9, 0.317
109, -14.9, 0.32
109, -14.9, 0.325
109, -14.9, 0.328
109, -14.9, 0.327
109, -14.9, 0.319
109, -14.9, 0.317
109, -14.9, 0.32
109, -14.9, 0.325
109, -14.9, 0.328
109, -15, 0.326
109, -15, 0.319
109, -15, 0.316
109, -15, 0.319
109, -15, 0.324
109, -15, 0.327
109, -15, 0.326
109, -15, 0.319
109, -15, 0.316
109, -15, 0.319
109, -15, 0.324
109, -15, 0.327
109, -15, 0.326
109, -15, 0.318
109, -15, 0.316
109, -15, 0.32
109, -15, 0.325
109, -15, 0.329
109, -15, 0.327
109, -15, 0.32
109, -15, 0.316
109, -15, 0.319
109, -15, 0.324
109, -15, 0.328
109, -15, 0.327
109, -15, 0.32
109, -15, 0.316
109, -15, 0.319
109, -15, 0.324
109, -15, 0.327
109, -15, 0.327
109, -15, 0.32
109, -15, 0.316
109, -15, 0.319
109, -15, 0.323
109, -15, 0.327
109, -15.1, 0.326
110, -15.1, 0.319
110, -15.1, 0.316
110, -15.1, 0.32
110, -15.1, 0.324
110, -15.1, 0.327
110, -15.1, 0.326
110, -15.1, 0.319
110, -15.1, 0.317
110, -15.1, 0.32
110, -15.1, 0.325
110, -15.1, 0.328
110, -15.1, 0.327
110, -15.1, 0.319
110, -15.1, 0.316
110, -15.1, 0.319
110, -15.1, 0.324
110, -15.1, 0.328
110, -15.1, 0.327
110, -15.1, 0.32
110, -15.1, 0.315
110, -15.1, 0.318
110, -15.1, 0.324
110, -15.1, 0.328
110, -15.1, 0.327
110, -15.1, 0.32
110, -15.2, 0.318
110, -15.2, 0.321
110, -15.2, 0.326
110, -15.2, 0.329
110, -15.2, 0.327
110, -15.2, 0.32
110, -15.2, 0.317
110, -15.2, 0.32
110, -15.2, 0.325
110, -15.2, 0.328
110, -15.2, 0.327
110, -15.2, 0.319
110, -15.2, 0.315
110, -15.2, 0.318
110, -15.2, 0.323
110, -15.2, 0.327
110, -15.2, 0.326
110, -15.2, 0.319
110, -15.2, 0.316
110, -15.2, 0.319
110, -15.2, 0.324
110, -15.2, 0.327
110, -15.2, 0.326
110, -15.2, 0.318
110, -15.2, 0.317
110, -15.3, 0.321
110, -15.3, 0.326
110, -15.3, 0.33
110, -15.3, 0.328
110, -15.3, 0.32
110, -15.3, 0.315
110, -15.3, 0.318
110, -15.3, 0.322
110, -15.3, 0.326
110, -15.3, 0.325
110, -15.3, 0.319
110, -15.3, 0.317
110, -15.3, 0.32
110, -15.3, 0.324
110, -15.3, 0.328
110, -15.3, 0.326
110, -15.3, 0.319
110, -15.3, 0.317
110, -15.3, 0.321
110, -15.3, 0.325
110, -15.3, 0.329
111, -15.3, 0.327
111, -15.3, 0.32
111, -15.3, 0.315
111, -15.3, 0.317
111, -15.3, 0.322
111, -15.4, 0.327
111, -15.4, 0.326
111, -15.4, 0.319
111, -15.4, 0.316
111, -15.4, 0.32
111, -15.4, 0.324
111, -15.4, 0.328
111, -15.4, 0.326
111, -15.4, 0.32
111, -15.4, 0.318
111, -15.4, 0.322
111, -15.4, 0.327
111, -15.4, 0.33
111, -15.4, 0.329
111, -15.4, 0.321
111, -15.4, 0.316
111, -15.4, 0.318
111, -15.4, 0.323
111, -15.4, 0.327
111, -15.4, 0.326
111, -15.4, 0.319
111, -15.5, 0.316
111, -15.5, 0.319
111, -15.5, 0.323
111, -15.5, 0.327
111, -15.5, 0.326
111, -15.5, 0.319
111, -15.5, 0.317
111, -15.5, 0.321
111, -15.5, 0.326
111, -15.5, 0.329
111, -15.5, 0.327
111, -15.5, 0.319
111, -15.5, 0.315
111, -15.5, 0.318
111, -15.5, 0.324
111, -15.5, 0.328
111, -15.5, 0.328
111, -15.5, 0.321
111, -15.5, 0.316
111, -15.5, 0.319
111, -15.5, 0.324
111, -15.5, 0.328
111, -15.6, 0.327
111, -15.6, 0.321
111, -15.6, 0.318
111, -15.6, 0.321
111, -15.6, 0.325
111, -15.6, 0.329
111, -15.6, 0.327
111, -15.6, 0.32
111, -15.6, 0.317
111, -15.6, 0.32
111, -15.6, 0.325
111, -15.6, 0.329
111, -15.6, 0.328
111, -15.6, 0.321
111, -15.6, 0.317
111, -15.6, 0.319
111, -15.6, 0.323
111, -15.6, 0.327
111, -15.6, 0.327
111, -15.6, 0.32
111, -15.6, 0.318
111, -15.6, 0.321
111, -15.6, 0.326
111, -15.6, 0.329
111, -15.6, 0.328
112, -15.6, 0.321
112, -15.6, 0.317
112, -15.6, 0.32
112, -15.7, 0.324
112, -15.6, 0.328
112, -15.6, 0.327
112, -15.6, 0.32
112, -15.6, 0.316
112, -15.7, 0.319
112, -15.7, 0.323
112, -15.7, 0.327
112, -15.7, 0.326
112, -15.7, 0.319
112, -15.7, 0.317
112, -15.7, 0.32
112, -15.7, 0.325
112, -15.7, 0.328
112, -15.7, 0.326
112, -15.7, 0.318
112, -15.7, 0.315
112, -15.7, 0.319
112, -15.7, 0.323
112, -15.7, 0.327
112, -15.7, 0.326
112, -15.7, 0.318
112, -15.7, 0.315
112, -15.7, 0.318
112, -15.7, 0.323
112, -15.7, 0.326
112, -15.7, 0.325
112, -15.7, 0.318
112, -15.7, 0.315
112, -15.7, 0.319
112, -15.7, 0.324
112, -15.7, 0.327
112, -15.8, 0.326
112, -15.8, 0.318
112, -15.8, 0.314
112, -15.8, 0.317
112, -15.8, 0.322
112, -15.8, 0.327
112, -15.8, 0.326
112, -15.8, 0.32
112, -15.8, 0.315
112, -15.8, 0.318
112, -15.8, 0.323
112, -15.8, 0.327
112, -15.8, 0.326
112, -15.8, 0.32
112, -15.8, 0.317
112, -15.8, 0.32
112, -15.8, 0.324
112, -15.8, 0.328
112, -15.8, 0.327
112, -15.8, 0.32
112, -15.8, 0.316
112, -15.8, 0.319
112, -15.8, 0.324
112, -15.8, 0.328
112, -15.8, 0.327
112, -15.8, 0.32
112, -15.8, 0.317
112, -15.8, 0.32
112, -15.8, 0.325
112, -15.8, 0.328
112, -15.8, 0.327
112, -15.8, 0.32
112, -15.8, 0.316
112, -15.8, 0.319
112, -15.9, 0.324
113, -15.9, 0.327
113, -15.9, 0.326
113, -15.9, 0.318
113, -15.9, 0.316
113, -15.9, 0.319
113, -15.9, 0.324
113, -15.9, 0.328
113, -15.9, 0.326
113, -15.9, 0.319
113, -15.9, 0.316
113, -15.9, 0.319
113, -15.9, 0.324
113, -15.9, 0.327
113, -15.9, 0.326
113, -15.9, 0.318
113, -15.9, 0.315
113, -15.9, 0.319
113, -15.9, 0.324
113, -15.9, 0.328
113, -15.9, 0.326
113, -15.9, 0.319
113, -15.9, 0.315
113, -15.9, 0.319
113, -15.9, 0.324
113, -15.9, 0.328
113, -15.9, 0.327
113, -15.9, 0.319
113, -16, 0.316
113, -16, 0.32
113, -16, 0.324
113, -16, 0.328
113, -16, 0.326
113, -16, 0.319
113, -16, 0.317
113, -16, 0.321
113, -16, 0.325
113, -16, 0.328
113, -16, 0.327
113, -16, 0.319
113, -16, 0.316
113, -16, 0.32
113, -16, 0.324
113, -16, 0.328
113, -16, 0.327
113, -16, 0.32
113, -16, 0.316
113, -16, 0.32
113, -16, 0.324
113, -16, 0.328
113, -16, 0.327
113, -16, 0.32
113, -16, 0.316
113, -16, 0.319
113, -16, 0.324
113, -16, 0.327
113, -16, 0.326
113, -16, 0.319
113, -16, 0.315
113, -16, 0.319
113, -16, 0.324
113, -16, 0.328
113, -16, 0.327
113, -16.1, 0.32
113, -16.1, 0.316
113, -16.1, 0.319
113, -16.1, 0.323
113, -16.1, 0.327
113, -16.1, 0.326
113, -16.1, 0.319
114, -16.1, 0.317
114, -16.1, 0.32
114, -16.1, 0.325
114, -16.1, 0.329
114, -16.1, 0.328
114, -16.1, 0.321
114, -16.1, 0.317
114, -16.1, 0.319
114, -16.1, 0.324
114, -16.1, 0.328
114, -16.1, 0.327
114, -16.1, 0.321
114, -16.1, 0.318
114, -16.1, 0.321
114, -16.1, 0.325
114, -16.1, 0.329
114, -16.1, 0.328
114, -16.1, 0.321
114, -16.1, 0.317
114, -16.1, 0.319
114, -16.1, 0.324
114, -16.1, 0.327
114, -16.1, 0.326
114, -16.1, 0.319
114, -16.1, 0.315
114, -16.1, 0.319
114, -16.1, 0.323
114, -16.1, 0.327
114, -16.2, 0.326
114, -16.2, 0.319
114, -16.2, 0.316
114, -16.2, 0.32
114, -16.2, 0.325
114, -16.2, 0.328
114, -16.2, 0.326
114, -16.2, 0.319
114, -16.2, 0.316
114, -16.2, 0.32
114, -16.2, 0.325
114, -16.2, 0.328
114, -16.2, 0.327
114, -16.2, 0.319
114, -16.2, 0.316
114, -16.2, 0.319
114, -16.2, 0.323
114, -16.2, 0.327
114, -16.2, 0.326
114, -16.2, 0.319
114, -16.2, 0.316
114, -16.2, 0.319
114, -16.2, 0.324
114, -16.2, 0.327
114, -16.2, 0.326
114, -16.2, 0.318
114, -16.2, 0.316
114, -16.2, 0.32
114, -16.2, 0.325
114, -16.2, 0.329
114, -16.2, 0.327
114, -16.2, 0.319
114, -16.2, 0.315
114, -16.2, 0.319
114, -16.2, 0.324
114, -16.2, 0.327
114, -16.2, 0.327
114, -16.3, 0.319
114, -16.3, 0.316
114, -16.3, 0.318
114, -16.3, 0.322
114, -16.3, 0.326
115, -16.3, 0.325
115, -16.3, 0.318
115, -16.3, 0.317
115, -16.3, 0.32
115, -16.3, 0.325
115, -16.3, 0.329
115, -16.3, 0.327
115, -16.3, 0.319
115, -16.3, 0.316
115, -16.3, 0.319
115, -16.3, 0.324
115, -16.3, 0.328
115, -16.3, 0.327
115, -16.3, 0.32
115, -16.3, 0.316
115, -16.3, 0.319
115, -16.3, 0.323
115, -16.3, 0.327
115, -16.3, 0.326
115, -16.3, 0.318
115, -16.3, 0.316
115, -16.3, 0.32
115, -16.3, 0.325
115, -16.3, 0.328
115, -16.3, 0.327
115, -16.3, 0.319
115, -16.3, 0.315
115, -16.3, 0.318
115, -16.3, 0.323
115, -16.3, 0.327
115, -16.3, 0.327
115, -16.4, 0.319
115, -16.4, 0.316
115, -16.4, 0.319
115, -16.4, 0.323
115, -16.4, 0.327
115, -16.4, 0.326
115, -16.4, 0.319
115, -16.4, 0.317
115, -16.4, 0.32
115, -16.4, 0.325
115, -16.4, 0.328
115, -16.4, 0.327
115, -16.4, 0.32
115, -16.4, 0.316
115, -16.4, 0.319
115, -16.4, 0.324
115, -16.4, 0.328
115, -16.4, 0.327
115, -16.4, 0.32
115, -16.4, 0.316
115, -16.4, 0.319
115, -16.4, 0.324
115, -16.4, 0.327
115, -16.4, 0.326
115, -16.4, 0.319
115, -16.4, 0.317
115, -16.4, 0.32
115, -16.4, 0.325
115, -16.4, 0.328
115, -16.4, 0.327
115, -16.4, 0.32
115, -16.4, 0.316
115, -16.4, 0.319
115, -16.4, 0.324
115, -16.5, 0.328
115, -16.5, 0.327
115, -16.5, 0.32
115, -16.5, 0.316
115, -16.5, 0.319
116, -16.5, 0.324
116, -16.5, 0.328
116, -16.5, 0.327
116, -16.5, 0.32
116, -16.5, 0.316
116, -16.5, 0.319
116, -16.5, 0.324
116, -16.5, 0.328
116, -16.5, 0.327
116, -16.5, 0.319
116, -16.5, 0.316
116, -16.5, 0.32
116, -16.5, 0.325
116, -16.5, 0.328
116, -16.5, 0.327
116, -16.5, 0.32
116, -16.5, 0.317
116, -16.5, 0.32
116, -16.5, 0.324
116, -16.5, 0.328
116, -16.5, 0.327
116, -16.5, 0.319
116, -16.5, 0.315
116, -16.5, 0.319
116, -16.5, 0.324
116, -16.5, 0.328
116, -16.5, 0.327
116, -16.5, 0.319
116, -16.5, 0.316
116, -16.6, 0.319
116, -16.6, 0.323
116, -16.6, 0.326
116, -16.6, 0.325
116, -16.6, 0.319
116, -16.6, 0.317
116, -16.6, 0.321
116, -16.6, 0.326
116, -16.6, 0.329
116, -16.6, 0.327
116, -16.6, 0.319
116, -16.6, 0.316
116, -16.6, 0.319
116, -16.6, 0.324
116, -16.6, 0.328
116, -16.6, 0.327
116, -16.6, 0.319
116, -16.6, 0.315
116, -16.6, 0.318
116, -16.6, 0.323
116, -16.6, 0.327
116, -16.6, 0.326
116, -16.6, 0.32
116, -16.6, 0.317
116, -16.6, 0.32
116, -16.6, 0.324
116, -16.6, 0.327
116, -16.6, 0.326
116, -16.6, 0.319
116, -16.7, 0.317
116, -16.7, 0.32
116, -16.7, 0.325
116, -16.6, 0.328
116, -16.6, 0.327
116, -16.6, 0.32
116, -16.6, 0.316
116, -16.6, 0.319
116, -16.7, 0.324
116, -16.7, 0.328
116, -16.7, 0.327
116, -16.7, 0.32
117, -16.7, 0.316
117, -16.7, 0.319
117, -16.7, 0.324
117, -16.7, 0.328
117, -16.7, 0.327
117, -16.7, 0.319
117, -16.7, 0.317
117, -16.7, 0.32
117, -16.7, 0.324
117, -16.7, 0.328
117, -16.7, 0.326
117, -16.7, 0.319
117, -16.7, 0.316
117, -16.7, 0.319
117, -16.7, 0.324
117, -16.7, 0.327
117, -16.7, 0.325
117, -16.7, 0.317
117, -16.7, 0.315
117, -16.7, 0.319
117, -16.7, 0.324
117, -16.7, 0.327
117, -16.7, 0.326
117, -16.7, 0.319
117, -16.7, 0.314
117, -16.7, 0.317
117, -16.7, 0.322
117, -16.7, 0.326
117, -16.7, 0.326
117, -16.7, 0.319
117, -16.7, 0.316
117, -16.7, 0.319
117, -16.8, 0.324
117, -16.8, 0.327
117, -16.8, 0.326
117, -16.8, 0.319
117, -16.8, 0.317
117, -16.8, 0.321
117, -16.8, 0.325
117, -16.8, 0.328
117, -16.8, 0.327
117, -16.8, 0.319
117, -16.8, 0.316
117, -16.8, 0.318
117, -16.8, 0.323
117, -16.8, 0.327
117, -16.8, 0.326
117, -16.8, 0.319
117, -16.8, 0.316
117, -16.8, 0.319
117, -16.8, 0.324
117, -16.8, 0.328
117, -16.8, 0.326
117, -16.8, 0.319
117, -16.8, 0.316
117, -16.8, 0.319
117, -16.8, 0.324
117, -16.8, 0.328
117, -16.8, 0.327
117, -16.8, 0.319
117, -16.8, 0.316
117, -16.8, 0.319
117, -16.8, 0.324
117, -16.8, 0.327
117, -16.8, 0.326
117, -16.8, 0.319
117, -16.8, 0.316
117, -16.8, 0.32
117, -16.8, 0.325
118, -16.8, 0.328
118, -16.9, 0.327
118, -16.9, 0.319
118, -16.9, 0.317
118, -16.9, 0.32
118, -16.9, 0.325
118, -16.9, 0.328
118, -16.9, 0.327
118, -16.9, 0.319
118, -16.9, 0.316
118, -16.9, 0.32
118, -16.9, 0.324
118, -16.9, 0.327
118, -16.9, 0.325
118, -16.9, 0.317
118, -16.9, 0.315
118, -16.9, 0.318
118, -16.9, 0.324
118, -16.9, 0.327
118, -16.9, 0.326
118, -16.9, 0.319
118, -16.9, 0.314
118, -16.9, 0.318
118, -16.9, 0.323
118, -16.9, 0.327
118, -16.9, 0.327
118, -16.9, 0.32
118, -16.9, 0.316
118, -16.9, 0.319
118, -16.9, 0.323
118, -16.9, 0.327
118, -16.9, 0.327
118, -16.9, 0.32
118, -16.9, 0.318
118, -16.9, 0.321
118, -16.9, 0.325
118, -16.9, 0.329
118, -16.9, 0.328
118, -16.9, 0.32
118, -17, 0.317
118, -17, 0.32
118, -17, 0.325
118, -17, 0.329
118, -17, 0.328
118, -17, 0.32
118, -17, 0.317
118, -17, 0.319
118, -17, 0.324
118, -17, 0.328
118, -17, 0.327
118, -17, 0.321
118, -17, 0.317
118, -17, 0.32
118, -17, 0.325
118, -17, 0.328
118, -17, 0.327
118, -17, 0.32
118, -17, 0.316
118, -17, 0.32
118, -17, 0.324
118, -17, 0.328
118, -17, 0.327
118, -17, 0.319
118, -17, 0.315
118, -17, 0.318
118, -17, 0.323
118, -17, 0.327
118, -17, 0.326
118, -17, 0.318
118, -17, 0.315
119, -17, 0.319
119, -17, 0.324
119, -17, 0.328
119, -17, 0.326
119, -17.1, 0.319
119, -17.1, 0.315
119, -17.1, 0.319
119, -17.1, 0.324
119, -17.1, 0.328
119, -17.1, 0.327
119, -17.1, 0.32
119, -17.1, 0.315
119, -17.1, 0.318
119, -17.1, 0.323
119, -17.1, 0.327
119, -17.1, 0.327
119, -17.1, 0.32
119, -17.1, 0.317
119, -17.1, 0.32
119, -17.1, 0.325
119, -17.1, 0.328
119, -17.1, 0.327
119, -17.1, 0.32
119, -17.1, 0.317
119, -17.1, 0.32
119, -17.1, 0.325
119, -17.1, 0.328
119, -17.1, 0.327
119, -17.1, 0.32
119, -17.1, 0.316
119, -17.1, 0.319
119, -17.1, 0.324
119, -17.1, 0.328
119, -17.1, 0.327
119, -17.1, 0.32
119, -17.1, 0.317
119, -17.1, 0.32
119, -17.1, 0.324
119, -17.2, 0.328
119, -17.2, 0.326
119, -17.2, 0.319
119, -17.2, 0.317
119, -17.2, 0.32
119, -17.2, 0.325
119, -17.2, 0.328
119, -17.2, 0.327
119, -17.2, 0.319
119, -17.2, 0.316
119, -17.2, 0.319
119, -17.2, 0.324
119, -17.2, 0.328
119, -17.2, 0.327
119, -17.2, 0.32
119, -17.2, 0.316
119, -17.2, 0.319
119, -17.2, 0.324
119, -17.2, 0.328
119, -17.2, 0.326
119, -17.2, 0.32
119, -17.2, 0.317
119, -17.2, 0.32
119, -17.2, 0.324
119, -17.2, 0.328
119, -17.2, 0.326
119, -17.2, 0.319
119, -17.2, 0.316
119, -17.2, 0.32
119, -17.2, 0.325
119, -17.2, 0.328
120, -17.2, 0.327
120, -17.2, 0.319
120, -17.2, 0.316
120, -17.2, 0.319
120, -17.2, 0.324
120, -17.2, 0.327
120, -17.3, 0.326
120, -17.3, 0.318
120, -17.3, 0.315
120, -17.3, 0.319
120, -17.3, 0.323
120, -17.3, 0.327
120, -17.3, 0.325
120, -17.3, 0.318
120, -17.3, 0.315
120, -17.3, 0.319
120, -17.3, 0.324
120, -17.3, 0.328
120, -17.3, 0.327
120, -17.3, 0.32
120, -17.3, 0.316
120, -17.3, 0.319
120, -17.3, 0.324
120, -17.3, 0.328
120, -17.3, 0.327
120, -17.3, 0.321
120, -17.3, 0.317
120, -17.3, 0.32
120, -17.3, 0.324
120, -17.3, 0.328
120, -17.3, 0.327
120, -17.3, 0.321
120, -17.3, 0.318
120, -17.3, 0.321
120, -17.3, 0.325
120, -17.3, 0.329
120, -17.3, 0.327
120, -17.3, 0.32
120, -17.3, 0.317
120, -17.3, 0.32
120, -17.3, 0.325
120, -17.3, 0.328
120, -17.4, 0.327
120, -17.4, 0.32
120, -17.4, 0.316
120, -17.4, 0.319
120, -17.4, 0.323
120, -17.4, 0.327
120, -17.4, 0.326
120, -17.4, 0.319
120, -17.4, 0.317
120, -17.4, 0.32
120, -17.4, 0.325
120, -17.4, 0.328
120, -17.4, 0.327
120, -17.4, 0.319
120, -17.4, 0.315
120, -17.4, 0.319
120, -17.4, 0.324
120, -17.4, 0.328
120, -17.4, 0.327
120, -17.4, 0.32
120, -17.4, 0.315
120, -17.4, 0.318
120, -17.4, 0.323
120, -17.4, 0.327
120, -17.4, 0.326
120, -17.4, 0.32
120, -17.5, 0.317
120, -17.5, 0.321
120, -17.5, 0.325
121, -17.5, 0.328
121, -17.4, 0.327
121, -17.4, 0.32
121, -17.4, 0.317
121, -17.5, 0.32
121, -17.5, 0.325
121, -17.5, 0.329
121, -17.5, 0.328
121, -17.5, 0.321
121, -17.5, 0.316
121, -17.5, 0.319
121, -17.5, 0.324
121, -17.5, 0.328
121, -17.5, 0.327
121, -17.5, 0.321
121, -17.5, 0.317
121, -17.5, 0.32
121, -17.5, 0.324
121, -17.5, 0.328
121, -17.5, 0.327
121, -17.5, 0.32
121, -17.5, 0.317
121, -17.5, 0.32
121, -17.5, 0.325
121, -17.5, 0.328
121, -17.5, 0.327
121, -17.5, 0.32
121, -17.5, 0.316
121, -17.5, 0.319
121, -17.5, 0.324
121, -17.5, 0.328
121, -17.5, 0.327
121, -17.6, 0.32
121, -17.6, 0.316
121, -17.6, 0.319
121, -17.6, 0.323
121, -17.6, 0.327
121, -17.6, 0.326
121, -17.6, 0.319
121, -17.6, 0.316
121, -17.6, 0.319
121, -17.6, 0.324
121, -17.6, 0.327
121, -17.6, 0.326
121, -17.6, 0.318
121, -17.6, 0.315
121, -17.6, 0.319
121, -17.6, 0.323
121, -17.6, 0.327
121, -17.6, 0.325
121, -17.6, 0.317
121, -17.6, 0.314
121, -17.6, 0.317
121, -17.6, 0.322
121, -17.6, 0.326
121, -17.6, 0.325
121, -17.6, 0.317
121, -17.6, 0.315
121, -17.6, 0.318
121, -17.6, 0.323
121, -17.6, 0.327
121, -17.6, 0.326
121, -17.6, 0.318
121, -17.6, 0.316
121, -17.6, 0.319
121, -17.6, 0.324
121, -17.7, 0.328
121, -17.7, 0.326
121, -17.7, 0.319
121, -17.7, 0.316
122, -17.7, 0.319
122, -17.7, 0.324
122, -17.7, 0.327
122, -17.7, 0.326
122, -17.7, 0.319
122, -17.7, 0.316
122, -17.7, 0.319
122, -17.7, 0.324
122, -17.7, 0.328
122, -17.7, 0.327
122, -17.7, 0.32
122, -17.7, 0.317
122, -17.7, 0.32
122, -17.7, 0.325
122, -17.7, 0.328
122, -17.7, 0.327
122, -17.7, 0.319
122, -17.7, 0.315
122, -17.7, 0.318
122, -17.7, 0.323
122, -17.7, 0.327
122, -17.7, 0.326
122, -17.7, 0.319
122, -17.7, 0.316
122, -17.8, 0.319
122, -17.8, 0.324
122, -17.7, 0.328
122, -17.7, 0.326
122, -17.7, 0.319
122, -17.7, 0.317
122, -17.8, 0.32
122, -17.8, 0.324
122, -17.8, 0.327
122, -17.8, 0.326
122, -17.8, 0.319
122, -17.8, 0.317
122, -17.8, 0.321
122, -17.8, 0.326
122, -17.8, 0.329
122, -17.8, 0.328
122, -17.8, 0.32
122, -17.8, 0.316
122, -17.8, 0.319
122, -17.8, 0.323
122, -17.8, 0.327
122, -17.8, 0.326
122, -17.8, 0.319
122, -17.8, 0.316
122, -17.8, 0.32
122, -17.8, 0.325
122, -17.8, 0.328
122, -17.8, 0.327
122, -17.8, 0.32
122, -17.8, 0.317
122, -17.8, 0.32
122, -17.8, 0.325
122, -17.8, 0.329
122, -17.8, 0.327
122, -17.9, 0.32
122, -17.9, 0.316
122, -17.9, 0.32
122, -17.9, 0.324
122, -17.9, 0.328
122, -17.9, 0.326
122, -17.9, 0.319
122, -17.9, 0.316
122, -17.9, 0.319
122, -17.9, 0.323
122, -17.9, 0.327
122, -17.9, 0.325
123, -17.9, 0.318
123, -17.9, 0.316
123, -17.9, 0.319
123, -17.9, 0.325
123, -17.9, 0.329
123, -17.9, 0.327
123, -17.9, 0.32
123, -17.9, 0.314
123, -17.9, 0.317
123, -17.9, 0.322
123, -17.9, 0.327
123, -17.9, 0.326
123, -17.9, 0.319
123, -17.9, 0.317
123, -17.9, 0.32
123, -17.9, 0.325
123, -17.9, 0.328
123, -17.9, 0.327
123, -17.9, 0.32
123, -17.9, 0.317
123, -17.9, 0.321
123, -17.9, 0.325
123, -17.9, 0.329
123, -18, 0.328
123, -18, 0.32
123, -18, 0.316
123, -18, 0.319
123, -18, 0.323
123, -18, 0.328
123, -18, 0.327
123, -18, 0.32
123, -18, 0.317
123, -18, 0.32
123, -18, 0.324
123, -18, 0.327
123, -18, 0.326
123, -18, 0.318
123, -18, 0.315
123, -18, 0.319
123, -18, 0.324
123, -18, 0.328
123, -18, 0.327
123, -18, 0.32
123, -18, 0.315
123, -18, 0.318
123, -18, 0.322
123, -18, 0.327
123, -18, 0.326
123, -18, 0.319
123, -18, 0.316
123, -18, 0.32
123, -18, 0.325
123, -18, 0.328
123, -18, 0.327
123, -18, 0.319
123, -18, 0.316
123, -18, 0.319
123, -18, 0.324
123, -18.1, 0.328
123, -18.1, 0.327
123, -18.1, 0.32
123, -18.1, 0.316
123, -18.1, 0.319
123, -18.1, 0.324
123, -18.1, 0.327
123, -18.1, 0.326
123, -18.1, 0.319
123, -18.1, 0.317
123, -18.1, 0.32
123, -18.1, 0.325
124, -18.1, 0.328
124, -18.1, 0.327
124, -18.1, 0.319
124, -18.1, 0.317
124, -18.1, 0.321
124, -18.1, 0.326
124, -18.1, 0.329
124, -18.1, 0.328
124, -18.1, 0.32
124, -18.1, 0.316
124, -18.1, 0.319
124, -18.1, 0.324
124, -18.1, 0.328
124, -18.1, 0.327
124, -18.1, 0.32
124, -18.1, 0.317
124, -18.2, 0.32
124, -18.2, 0.324
124, -18.1, 0.328
124, -18.1, 0.327
124, -18.1, 0.32
124, -18.1, 0.317
124, -18.1, 0.32
124, -18.2, 0.324
124, -18.2, 0.328
124, -18.2, 0.326
124, -18.2, 0.319
124, -18.2, 0.316
124, -18.2, 0.319
124, -18.2, 0.324
124, -18.2, 0.327
124, -18.2, 0.326
124, -18.2, 0.319
124, -18.2, 0.315
124, -18.2, 0.318
124, -18.2, 0.323
124, -18.2, 0.327
124, -18.2, 0.326
124, -18.2, 0.318
124, -18.2, 0.316
124, -18.2, 0.319
124, -18.2, 0.324
124, -18.2, 0.327
124, -18.2, 0.326
124, -18.2, 0.319
124, -18.2, 0.316
124, -18.2, 0.32
124, -18.2, 0.325
124, -18.2, 0.329
124, -18.2, 0.328
124, -18.2, 0.321
124, -18.2, 0.317
124, -18.2, 0.32
124, -18.2, 0.325
124, -18.2, 0.328
124, -18.2, 0.327
124, -18.2, 0.32
124, -18.2, 0.317
124, -18.2, 0.32
124, -18.2, 0.325
124, -18.2, 0.328
124, -18.3, 0.327
124, -18.3, 0.319
124, -18.3, 0.316
124, -18.3, 0.319
124, -18.3, 0.324
124, -18.3, 0.327
124, -18.3, 0.326
124, -18.3, 0.318
125, -18.3, 0.315
125, -18.3, 0.319
125, -18.3, 0.324
125, -18.3, 0.328
125, -18.3, 0.326
125, -18.3, 0.319
125, -18.3, 0.316
125, -18.3, 0.319
125, -18.3, 0.324
125, -18.3, 0.327
125, -18.3, 0.326
125, -18.3, 0.319
125, -18.3, 0.316
125, -18.3, 0.32
125, -18.3, 0.325
125, -18.3, 0.328
125, -18.3, 0.327
125, -18.3, 0.319
125, -18.3, 0.316
125, -18.3, 0.319
125, -18.3, 0.324
125, -18.3, 0.328
125, -18.3, 0.327
125, -18.3, 0.32
125, -18.3, 0.316
125, -18.3, 0.319
125, -18.3, 0.324
125, -18.3, 0.327
