43.5, -1.86, 0.318
43.5, -1.86, 0.316
43.5, -1.86, 0.319
43.5, -1.87, 0.324
43.6, -1.87, 0.328
43.6, -1.88, 0.326
43.6, -1.88, 0.319
43.6, -1.89, 0.316
43.6, -1.89, 0.32
43.6, -1.88, 0.324
43.6, -1.88, 0.328
43.7, -1.88, 0.326
43.7, -1.87, 0.318
43.7, -1.87, 0.315
43.7, -1.87, 0.318
43.7, -1.87, 0.323
43.7, -1.88, 0.327
43.7, -1.88, 0.326
43.8, -1.89, 0.318
43.8, -1.89, 0.315
43.8, -1.89, 0.319
43.8, -1.89, 0.324
43.8, -1.88, 0.327
43.8, -1.88, 0.326
43.8, -1.87, 0.319
43.9, -1.87, 0.317
43.9, -1.87, 0.32
43.9, -1.88, 0.325
43.9, -1.88, 0.329
43.9, -1.89, 0.327
43.9, -1.89, 0.32
43.9, -1.9, 0.316
44, -1.9, 0.319
44, -1.9, 0.324
44, -1.89, 0.328
44, -1.89, 0.327
44, -1.89, 0.32
44, -1.88, 0.317
44, -1.89, 0.319
44.1, -1.89, 0.324
44.1, -1.89, 0.328
44.1, -1.9, 0.327
44.1, -1.9, 0.32
44.1, -1.91, 0.317
44.1, -1.91, 0.32
44.2, -1.9, 0.325
44.2, -1.9, 0.328
44.2, -1.89, 0.327
44.2, -1.89, 0.319
44.2, -1.89, 0.316
44.2, -1.89, 0.319
44.2, -1.89, 0.324
44.3, -1.9, 0.327
44.3, -1.9, 0.326
44.3, -1.91, 0.318
44.3, -1.91, 0.315
44.3, -1.91, 0.319
44.3, -1.91, 0.323
44.3, -1.9, 0.327
44.4, -1.9, 0.325
44.4, -1.9, 0.318
44.4, -1.9, 0.315
44.4, -1.9, 0.319
44.4, -1.9, 0.324
44.4, -1.91, 0.328
44.5, -1.91, 0.326
44.5, -1.92, 0.319
44.5, -1.92, 0.316
44.5, -1.92, 0.319
44.5, -1.92, 0.324
44.5, -1.91, 0.327
44.5, -1.91, 0.326
44.6, -1.91, 0.318
44.6, -1.91, 0.315
44.6, -1.91, 0.319
44.6, -1.91, 0.324
44.6, -1.92, 0.327
44.6, -1.92, 0.326
44.6, -1.93, 0.319
44.7, -1.93, 0.316
44.7, -1.93, 0.32
44.7, -1.93, 0.325
44.7, -1.92, 0.329
44.7, -1.92, 0.327
44.7, -1.92, 0.32
44.7, -1.91, 0.318
44.8, -1.92, 0.321
44.8, -1.92, 0.326
44.8, -1.93, 0.33
44.8, -1.93, 0.328
44.8, -1.94, 0.32
44.8, -1.94, 0.316
44.8, -1.94, 0.319
44.9, -1.94, 0.324
44.9, -1.94, 0.327
44.9, -1.94, 0.326
44.9, -1.93, 0.319
44.9, -1.93, 0.316
44.9, -1.93, 0.319
44.9, -1.94, 0.324
45, -1.94, 0.327
45, -1.95, 0.326
45, -1.95, 0.318
45, -1.96, 0.316
45, -1.96, 0.319
45, -1.95, 0.324
45.1, -1.95, 0.327
45.1, -1.94, 0.325
45.1, -1.94, 0.318
45.1, -1.94, 0.316
45.1, -1.94, 0.319
45.1, -1.95, 0.324
45.1, -1.95, 0.328
45.2, -1.96, 0.326
45.2, -1.96, 0.318
45.2, -1.97, 0.315
45.2, -1.97, 0.318
45.2, -1.96, 0.323
45.2, -1.96, 0.327
45.2, -1.96, 0.326
45.3, -1.95, 0.319
45.3, -1.95, 0.316
45.3, -1.96, 0.32
45.3, -1.96, 0.325
45.3, -1.97, 0.328
45.3, -1.97, 0.326
45.3, -1.98, 0.319
45.4, -1.98, 0.316
45.4, -1.98, 0.319
45.4, -1.98, 0.324
45.4, -1.98, 0.327
45.4, -1.97, 0.326
45.4, -1.97, 0.319
45.4, -1.97, 0.315
45.5, -1.97, 0.318
45.5, -1.97, 0.323
45.5, -1.98, 0.327
45.5, -1.98, 0.326
45.5, -1.99, 0.319
45.5, -1.99, 0.315
45.6, -1.99, 0.318
45.6, -1.99, 0.323
45.6, -1.98, 0.327
45.6, -1.98, 0.326
45.6, -1.98, 0.318
45.6, -1.98, 0.315
45.6, -1.98, 0.318
45.7, -1.98, 0.323
45.7, -1.99, 0.327
45.7, -1.99, 0.326
45.7, -2, 0.318
45.7, -2, 0.316
45.7, -2, 0.32
45.7, -2, 0.325
45.8, -2, 0.33
45.8, -1.99, 0.329
45.8, -1.99, 0.321
45.8, -1.99, 0.317
45.8, -1.99, 0.32
45.8, -1.99, 0.324
45.8, -2, 0.328
45.9, -2, 0.327
45.9, -2.01, 0.32
45.9, -2.01, 0.318
45.9, -2.01, 0.321
45.9, -2.01, 0.325
45.9, -2, 0.328
45.9, -2, 0.327
46, -2, 0.32
46, -2, 0.317
46, -2, 0.32
46, -2, 0.325
46, -2.01, 0.328
46, -2.01, 0.327
46, -2.02, 0.319
46.1, -2.02, 0.315
46.1, -2.03, 0.318
46.1, -2.02, 0.323
46.1, -2.02, 0.327
46.1, -2.02, 0.326
46.1, -2.02, 0.318
46.2, -2.01, 0.314
46.2, -2.02, 0.317
46.2, -2.02, 0.323
46.2, -2.03, 0.327
46.2, -2.03, 0.327
46.2, -2.04, 0.319
46.2, -2.04, 0.316
46.3, -2.04, 0.32
46.3, -2.04, 0.324
46.3, -2.03, 0.328
46.3, -2.03, 0.327
46.3, -2.03, 0.319
46.3, -2.03, 0.316
46.3, -2.03, 0.319
46.4, -2.03, 0.324
46.4, -2.04, 0.327
46.4, -2.04, 0.326
46.4, -2.05, 0.319
46.4, -2.05, 0.315
46.4, -2.05, 0.319
46.4, -2.05, 0.324
46.5, -2.05, 0.327
46.5, -2.04, 0.326
46.5, -2.04, 0.319
46.5, -2.04, 0.316
46.5, -2.04, 0.319
46.5, -2.04, 0.324
46.5, -2.05, 0.328
46.6, -2.05, 0.327
46.6, -2.06, 0.319
46.6, -2.06, 0.315
46.6, -2.06, 0.318
46.6, -2.06, 0.323
46.6, -2.06, 0.327
46.7, -2.06, 0.326
46.7, -2.05, 0.319
46.7, -2.05, 0.316
46.7, -2.05, 0.319
46.7, -2.06, 0.324
46.7, -2.06, 0.327
46.7, -2.07, 0.326
46.8, -2.07, 0.319
46.8, -2.08, 0.316
46.8, -2.08, 0.319
46.8, -2.07, 0.324
46.8, -2.07, 0.327
46.8, -2.06, 0.326
46.8, -2.06, 0.319
46.9, -2.06, 0.317
46.9, -2.06, 0.32
46.9, -2.07, 0.325
46.9, -2.07, 0.328
46.9, -2.08, 0.327
46.9, -2.08, 0.319
46.9, -2.09, 0.315
47, -2.09, 0.319
47, -2.08, 0.324
47, -2.08, 0.327
47, -2.08, 0.326
47, -2.07, 0.319
47, -2.07, 0.315
47.1, -2.07, 0.319
47.1, -2.08, 0.323
47.1, -2.08, 0.326
47.1, -2.09, 0.325
47.1, -2.09, 0.318
47.1, -2.1, 0.316
47.1, -2.1, 0.32
47.2, -2.09, 0.325
47.2, -2.09, 0.328
47.2, -2.08, 0.327
47.2, -2.08, 0.319
47.2, -2.07, 0.315
47.2, -2.08, 0.318
47.2, -2.08, 0.323
47.3, -2.08, 0.327
47.3, -2.09, 0.327
47.3, -2.09, 0.319
47.3, -2.09, 0.316
47.3, -2.09, 0.319
47.3, -2.09, 0.324
47.3, -2.08, 0.328
47.4, -2.08, 0.326
47.4, -2.07, 0.319
47.4, -2.07, 0.317
47.4, -2.07, 0.32
47.4, -2.08, 0.325
47.4, -2.08, 0.328
47.5, -2.09, 0.326
47.5, -2.09, 0.319
47.5, -2.09, 0.315
47.5, -2.09, 0.319
47.5, -2.09, 0.324
47.5, -2.09, 0.328
47.5, -2.08, 0.327
47.6, -2.08, 0.32
47.6, -2.08, 0.315
47.6, -2.08, 0.318
47.6, -2.08, 0.323
47.6, -2.08, 0.326
47.6, -2.09, 0.325
47.7, -2.09, 0.318
47.7, -2.09, 0.315
47.7, -2.09, 0.319
47.7, -2.09, 0.324
47.7, -2.08, 0.328
47.7, -2.08, 0.326
47.7, -2.07, 0.318
47.8, -2.07, 0.315
47.8, -2.07, 0.318
47.8, -2.08, 0.323
47.8, -2.08, 0.327
47.8, -2.08, 0.326
47.8, -2.09, 0.319
47.8, -2.09, 0.317
47.9, -2.09, 0.32
47.9, -2.08, 0.325
47.9, -2.08, 0.329
47.9, -2.07, 0.327
47.9, -2.07, 0.32
47.9, -2.06, 0.316
47.9, -2.06, 0.319
48, -2.07, 0.323
48, -2.07, 0.327
48, -2.08, 0.327
48, -2.08, 0.32
48, -2.08, 0.315
48, -2.08, 0.318
48, -2.08, 0.323
48.1, -2.07, 0.327
48.1, -2.07, 0.327
48.1, -2.07, 0.32
48.1, -2.06, 0.316
48.1, -2.06, 0.319
48.1, -2.07, 0.323
48.1, -2.07, 0.328
48.2, -2.07, 0.327
48.2, -2.08, 0.32
48.2, -2.08, 0.316
48.2, -2.08, 0.319
48.2, -2.07, 0.323
48.2, -2.07, 0.327
48.2, -2.07, 0.327
48.3, -2.06, 0.32
48.3, -2.06, 0.316
48.3, -2.06, 0.319
48.3, -2.06, 0.325
48.3, -2.06, 0.328
48.3, -2.07, 0.327
48.4, -2.07, 0.32
48.4, -2.07, 0.316
48.4, -2.07, 0.319
48.4, -2.07, 0.323
48.4, -2.06, 0.327
48.4, -2.06, 0.326
48.4, -2.05, 0.319
48.5, -2.05, 0.316
48.5, -2.05, 0.32
48.5, -2.06, 0.325
48.5, -2.06, 0.328
48.5, -2.07, 0.327
48.5, -2.07, 0.32
48.5, -2.07, 0.318
48.6, -2.07, 0.321
48.6, -2.07, 0.325
48.6, -2.06, 0.329
48.6, -2.05, 0.327
48.6, -2.05, 0.32
48.6, -2.05, 0.316
48.6, -2.05, 0.318
48.7, -2.05, 0.323
48.7, -2.05, 0.327
48.7, -2.05, 0.326
48.7, -2.06, 0.319
48.7, -2.06, 0.317
48.7, -2.06, 0.32
48.8, -2.05, 0.324
48.8, -2.05, 0.327
48.8, -2.04, 0.326
48.8, -2.03, 0.318
48.8, -2.03, 0.315
48.8, -2.03, 0.319
48.8, -2.03, 0.324
48.9, -2.04, 0.327
48.9, -2.04, 0.326
48.9, -2.05, 0.318
48.9, -2.05, 0.314
48.9, -2.05, 0.317
48.9, -2.04, 0.322
48.9, -2.04, 0.326
49, -2.04, 0.325
49, -2.03, 0.318
49, -2.03, 0.315
49, -2.03, 0.318
49, -2.03, 0.322
49, -2.04, 0.326
49, -2.04, 0.325
49.1, -2.05, 0.319
49.1, -2.05, 0.317
49.1, -2.05, 0.322
49.1, -2.04, 0.326
49.1, -2.04, 0.33
49.1, -2.03, 0.328
49.1, -2.02, 0.32
49.2, -2.02, 0.316
49.2, -2.02, 0.319
49.2, -2.02, 0.324
49.2, -2.02, 0.328
49.2, -2.03, 0.327
49.2, -2.03, 0.32
49.3, -2.03, 0.316
49.3, -2.03, 0.319
49.3, -2.02, 0.323
49.3, -2.02, 0.327
49.3, -2.01, 0.325
49.3, -2.01, 0.319
49.3, -2.01, 0.316
49.4, -2.01, 0.32
49.4, -2.01, 0.325
49.4, -2.02, 0.328
49.4, -2.02, 0.327
49.4, -2.03, 0.319
49.4, -2.03, 0.316
49.4, -2.03, 0.319
49.5, -2.02, 0.324
49.5, -2.02, 0.327
49.5, -2.01, 0.326
49.5, -2.01, 0.319
49.5, -2.01, 0.315
49.5, -2.01, 0.319
49.5, -2.01, 0.323
49.6, -2.01, 0.327
49.6, -2.01, 0.326
49.6, -2.02, 0.319
49.6, -2.02, 0.315
49.6, -2.02, 0.319
49.6, -2.01, 0.324
49.6, -2.01, 0.327
49.7, -2, 0.326
49.7, -2, 0.319
49.7, -1.99, 0.316
49.7, -1.99, 0.32
49.7, -2, 0.325
49.7, -2, 0.328
49.8, -2.01, 0.326
49.8, -2.01, 0.317
49.8, -2.01, 0.314
49.8, -2.01, 0.317
49.8, -2.01, 0.323
49.8, -2, 0.327
49.8, -2, 0.326
49.9, -1.99, 0.318
49.9, -1.99, 0.315
49.9, -1.99, 0.319
49.9, -1.99, 0.324
49.9, -2, 0.328
49.9, -2, 0.326
49.9, -2.01, 0.319
50, -2.01, 0.318
50, -2, 0.321
50, -2, 0.326
50, -1.99, 0.329
50, -1.99, 0.328
50, -1.98, 0.32
50, -1.98, 0.315
50.1, -1.98, 0.318
50.1, -1.98, 0.323
50.1, -1.98, 0.327
50.1, -1.98, 0.326
50.1, -1.99, 0.32
50.1, -1.99, 0.317
50.1, -1.98, 0.321
50.2, -1.98, 0.325
50.2, -1.97, 0.328
50.2, -1.97, 0.326
50.2, -1.96, 0.319
50.2, -1.96, 0.317
50.2, -1.96, 0.32
50.2, -1.96, 0.325
50.3, -1.96, 0.328
50.3, -1.97, 0.327
50.3, -1.97, 0.319
50.3, -1.97, 0.315
50.3, -1.97, 0.318
50.3, -1.97, 0.323
50.3, -1.96, 0.327
50.4, -1.96, 0.327
50.4, -1.95, 0.32
50.4, -1.95, 0.317
50.4, -1.95, 0.32
50.4, -1.95, 0.325
50.4, -1.96, 0.329
50.4, -1.96, 0.328
50.5, -1.97, 0.321
50.5, -1.97, 0.318
50.5, -1.97, 0.321
50.5, -1.96, 0.325
50.5, -1.96, 0.329
50.5, -1.95, 0.328
50.5, -1.94, 0.321
50.6, -1.94, 0.316
50.6, -1.94, 0.319
50.6, -1.94, 0.324
50.6, -1.94, 0.327
50.6, -1.95, 0.326
50.6, -1.95, 0.319
50.6, -1.95, 0.316
50.7, -1.95, 0.319
50.7, -1.94, 0.324
50.7, -1.94, 0.327
50.7, -1.93, 0.325
50.7, -1.92, 0.317
50.7, -1.92, 0.315
50.8, -1.92, 0.32
50.8, -1.92, 0.325
50.8, -1.93, 0.328
50.8, -1.93, 0.326
50.8, -1.93, 0.317
50.8, -1.94, 0.313
50.9, -1.94, 0.316
50.9, -1.93, 0.321
50.9, -1.93, 0.325
50.9, -1.92, 0.324
50.9, -1.92, 0.317
50.9, -1.92, 0.314
50.9, -1.92, 0.317
51, -1.92, 0.321
51, -1.92, 0.324
51, -1.92, 0.322
51, -1.93, 0.314
51, -1.93, 0.314
51, -1.92, 0.318
51, -1.92, 0.324
51.1, -1.91, 0.327
51.1, -1.91, 0.324
51.1, -1.9, 0.316
51.1, -1.89, 0.311
51.1, -1.89, 0.315
51.1, -1.89, 0.321
51.2, -1.89, 0.325
51.2, -1.89, 0.324
51.2, -1.9, 0.316
51.2, -1.9, 0.314
51.2, -1.89, 0.317
51.2, -1.89, 0.321
51.2, -1.88, 0.324
51.3, -1.88, 0.322
51.3, -1.87, 0.315
51.3, -1.87, 0.316
51.3, -1.87, 0.32
51.3, -1.87, 0.325
51.3, -1.88, 0.327
51.3, -1.88, 0.325
51.4, -1.89, 0.317
51.4, -1.89, 0.312
51.4, -1.89, 0.316
51.4, -1.89, 0.321
51.4, -1.88, 0.326
51.4, -1.88, 0.326
51.4, -1.88, 0.32
51.5, -1.87, 0.314
51.5, -1.87, 0.317
51.5, -1.88, 0.321
51.5, -1.88, 0.325
51.5, -1.88, 0.324
51.5, -1.88, 0.319
51.5, -1.88, 0.318
51.5, -1.88, 0.322
51.6, -1.87, 0.327
51.6, -1.86, 0.33
51.6, -1.86, 0.329
51.6, -1.85, 0.321
51.6, -1.84, 0.317
51.6, -1.84, 0.32
51.6, -1.84, 0.325
51.7, -1.84, 0.329
51.7, -1.85, 0.328
51.7, -1.85, 0.322
51.7, -1.85, 0.316
51.7, -1.85, 0.318
51.7, -1.85, 0.323
51.7, -1.84, 0.327
51.8, -1.84, 0.326
51.8, -1.83, 0.32
51.8, -1.83, 0.318
51.8, -1.83, 0.32
51.8, -1.84, 0.325
51.8, -1.84, 0.328
51.8, -1.85, 0.326
51.9, -1.85, 0.319
51.9, -1.86, 0.318
51.9, -1.85, 0.322
51.9, -1.85, 0.326
51.9, -1.84, 0.33
51.9, -1.84, 0.328
52, -1.83, 0.32
52, -1.83, 0.314
52, -1.83, 0.316
52, -1.83, 0.321
52, -1.83, 0.325
52, -1.83, 0.326
52, -1.83, 0.319
52.1, -1.83, 0.317
52.1, -1.83, 0.32
52.1, -1.82, 0.324
52.1, -1.82, 0.328
52.1, -1.81, 0.327
52.1, -1.8, 0.321
52.1, -1.8, 0.32
52.1, -1.8, 0.323
52.2, -1.8, 0.328
52.2, -1.81, 0.331
52.2, -1.81, 0.329
52.2, -1.82, 0.322
52.2, -1.82, 0.316
52.2, -1.82, 0.318
52.2, -1.82, 0.323
52.3, -1.81, 0.327
52.3, -1.81, 0.326
52.3, -1.8, 0.319
52.3, -1.8, 0.316
52.3, -1.8, 0.319
52.3, -1.81, 0.324
52.4, -1.81, 0.327
52.4, -1.82, 0.326
52.4, -1.82, 0.319
52.4, -1.82, 0.318
52.4, -1.82, 0.322
52.4, -1.81, 0.327
52.4, -1.81, 0.33
52.5, -1.8, 0.328
52.5, -1.8, 0.321
52.5, -1.79, 0.316
52.5, -1.79, 0.318
52.5, -1.79, 0.323
52.5, -1.79, 0.327
52.5, -1.8, 0.327
52.6, -1.8, 0.32
52.6, -1.8, 0.317
52.6, -1.8, 0.32
52.6, -1.79, 0.324
52.6, -1.79, 0.328
52.6, -1.78, 0.326
52.6, -1.78, 0.319
52.7, -1.77, 0.318
52.7, -1.77, 0.322
52.7, -1.78, 0.326
52.7, -1.78, 0.33
52.7, -1.79, 0.328
52.7, -1.79, 0.32
52.8, -1.79, 0.315
52.8, -1.79, 0.317
52.8, -1.79, 0.322
52.8, -1.79, 0.326
52.8, -1.78, 0.326
52.8, -1.78, 0.319
52.8, -1.78, 0.316
52.9, -1.78, 0.319
52.9, -1.78, 0.324
52.9, -1.78, 0.327
52.9, -1.79, 0.326
52.9, -1.79, 0.319
52.9, -1.79, 0.317
52.9, -1.79, 0.321
53, -1.79, 0.325
53, -1.78, 0.329
53, -1.78, 0.328
53, -1.77, 0.321
53, -1.77, 0.316
53, -1.77, 0.318
53, -1.77, 0.323
53.1, -1.77, 0.327
53.1, -1.77, 0.326
53.1, -1.78, 0.319
53.1, -1.78, 0.316
53.1, -1.77, 0.319
53.1, -1.77, 0.323
53.1, -1.76, 0.326
53.2, -1.76, 0.325
53.2, -1.75, 0.318
53.2, -1.75, 0.316
53.2, -1.75, 0.32
53.2, -1.75, 0.325
53.2, -1.76, 0.328
53.2, -1.76, 0.326
53.3, -1.77, 0.317
53.3, -1.77, 0.313
53.3, -1.77, 0.317
53.3, -1.77, 0.322
53.3, -1.76, 0.327
53.3, -1.76, 0.326
53.4, -1.75, 0.319
53.4, -1.75, 0.314
53.4, -1.75, 0.317
53.4, -1.75, 0.321
53.4, -1.76, 0.325
53.4, -1.76, 0.324
53.4, -1.76, 0.317
53.5, -1.76, 0.316
53.5, -1.76, 0.32
53.5, -1.75, 0.325
53.5, -1.74, 0.328
53.5, -1.74, 0.326
53.5, -1.73, 0.318
53.5, -1.72, 0.316
53.6, -1.72, 0.319
53.6, -1.72, 0.324
53.6, -1.73, 0.328
53.6, -1.73, 0.327
53.6, -1.73, 0.319
53.6, -1.73, 0.315
53.6, -1.73, 0.318
53.7, -1.73, 0.323
53.7, -1.72, 0.327
53.7, -1.72, 0.327
53.7, -1.71, 0.32
53.7, -1.71, 0.317
53.7, -1.71, 0.321
53.7, -1.71, 0.325
53.7, -1.72, 0.329
53.8, -1.72, 0.328
53.8, -1.72, 0.321
53.8, -1.73, 0.318
53.8, -1.72, 0.321
53.8, -1.72, 0.326
53.8, -1.71, 0.329
53.9, -1.71, 0.328
53.9, -1.7, 0.321
53.9, -1.7, 0.317
53.9, -1.7, 0.319
53.9, -1.7, 0.323
53.9, -1.7, 0.327
53.9, -1.7, 0.326
54, -1.71, 0.319
54, -1.71, 0.316
54, -1.7, 0.319
54, -1.7, 0.324
54, -1.69, 0.327
54, -1.68, 0.325
54, -1.68, 0.318
54.1, -1.68, 0.316
54.1, -1.68, 0.32
54.1, -1.68, 0.325
54.1, -1.68, 0.328
54.1, -1.69, 0.327
54.1, -1.69, 0.319
54.2, -1.69, 0.315
54.2, -1.69, 0.318
54.2, -1.69, 0.322
54.2, -1.68, 0.326
54.2, -1.68, 0.326
54.2, -1.67, 0.319
54.2, -1.67, 0.315
54.3, -1.67, 0.318
54.3, -1.67, 0.324
54.3, -1.67, 0.328
54.3, -1.68, 0.327
54.3, -1.68, 0.32
54.3, -1.68, 0.317
54.3, -1.68, 0.32
54.4, -1.67, 0.325
54.4, -1.67, 0.328
54.4, -1.66, 0.327
54.4, -1.65, 0.32
54.4, -1.65, 0.317
54.4, -1.65, 0.321
54.4, -1.65, 0.325
54.5, -1.65, 0.329
54.5, -1.66, 0.327
54.5, -1.66, 0.32
54.5, -1.66, 0.316
54.5, -1.66, 0.319
54.5, -1.66, 0.324
54.5, -1.65, 0.328
54.6, -1.65, 0.327
54.6, -1.64, 0.32
54.6, -1.64, 0.316
54.6, -1.64, 0.32
54.6, -1.64, 0.324
54.6, -1.64, 0.328
54.6, -1.65, 0.327
54.7, -1.65, 0.32
54.7, -1.65, 0.317
54.7, -1.65, 0.321
54.7, -1.64, 0.325
54.7, -1.64, 0.329
54.7, -1.63, 0.327
54.7, -1.62, 0.32
54.8, -1.62, 0.316
54.8, -1.62, 0.319
54.8, -1.62, 0.324
54.8, -1.62, 0.328
54.8, -1.62, 0.326
54.8, -1.63, 0.319
54.9, -1.63, 0.316
54.9, -1.62, 0.319
54.9, -1.62, 0.323
54.9, -1.61, 0.327
54.9, -1.6, 0.325
54.9, -1.6, 0.318
54.9, -1.59, 0.317
55, -1.59, 0.32
55, -1.6, 0.325
55, -1.6, 0.329
55, -1.6, 0.328
55, -1.61, 0.32
55, -1.61, 0.315
55, -1.61, 0.318
55.1, -1.6, 0.323
55.1, -1.6, 0.328
55.1, -1.59, 0.327
55.1, -1.59, 0.321
55.1, -1.58, 0.317
55.1, -1.58, 0.319
55.1, -1.59, 0.324
55.1, -1.59, 0.328
55.2, -1.59, 0.327
55.2, -1.6, 0.32
55.2, -1.6, 0.318
55.2, -1.59, 0.321
55.2, -1.59, 0.326
55.2, -1.58, 0.329
55.2, -1.57, 0.327
55.3, -1.56, 0.32
55.3, -1.56, 0.316
55.3, -1.56, 0.319
55.3, -1.56, 0.323
55.3, -1.56, 0.327
55.3, -1.56, 0.326
55.4, -1.56, 0.319
55.4, -1.56, 0.316
55.4, -1.56, 0.319
55.4, -1.55, 0.324
55.4, -1.55, 0.328
55.4, -1.54, 0.326
55.4, -1.53, 0.32
55.4, -1.53, 0.317
55.5, -1.53, 0.321
55.5, -1.53, 0.325
55.5, -1.53, 0.328
55.5, -1.54, 0.327
55.5, -1.54, 0.319
55.5, -1.54, 0.316
55.6, -1.54, 0.319
55.6, -1.53, 0.323
55.6, -1.53, 0.327
55.6, -1.52, 0.327
55.6, -1.52, 0.319
55.6, -1.51, 0.315
55.6, -1.51, 0.318
55.6, -1.51, 0.323
55.7, -1.51, 0.327
55.7, -1.52, 0.326
55.7, -1.52, 0.319
55.7, -1.52, 0.317
55.7, -1.51, 0.321
55.7, -1.51, 0.325
55.8, -1.5, 0.328
55.8, -1.49, 0.326
55.8, -1.49, 0.319
55.8, -1.48, 0.315
55.8, -1.48, 0.318
55.8, -1.48, 0.323
55.8, -1.48, 0.327
55.9, -1.48, 0.326
55.9, -1.48, 0.319
55.9, -1.48, 0.315
55.9, -1.48, 0.318
55.9, -1.48, 0.323
55.9, -1.47, 0.327
55.9, -1.46, 0.326
56, -1.46, 0.319
56, -1.45, 0.317
56, -1.45, 0.32
56, -1.46, 0.324
56, -1.46, 0.328
56, -1.46, 0.327
56, -1.46, 0.32
56.1, -1.47, 0.317
56.1, -1.46, 0.321
56.1, -1.46, 0.326
56.1, -1.45, 0.329
56.1, -1.44, 0.328
56.1, -1.44, 0.321
56.1, -1.43, 0.316
56.1, -1.43, 0.318
56.2, -1.43, 0.323
56.2, -1.43, 0.327
56.2, -1.43, 0.327
56.2, -1.44, 0.32
56.2, -1.43, 0.318
56.2, -1.43, 0.321
56.2, -1.42, 0.326
56.3, -1.42, 0.329
56.3, -1.41, 0.327
56.3, -1.4, 0.32
56.3, -1.4, 0.316
56.3, -1.39, 0.32
56.3, -1.39, 0.325
56.4, -1.4, 0.329
56.4, -1.4, 0.328
56.4, -1.4, 0.32
56.4, -1.4, 0.315
56.4, -1.4, 0.319
56.4, -1.39, 0.324
56.4, -1.39, 0.329
56.5, -1.38, 0.328
56.5, -1.37, 0.321
56.5, -1.37, 0.317
56.5, -1.37, 0.32
56.5, -1.37, 0.324
56.5, -1.37, 0.328
56.5, -1.37, 0.327
56.6, -1.38, 0.319
56.6, -1.38, 0.317
56.6, -1.37, 0.32
56.6, -1.37, 0.325
56.6, -1.36, 0.328
56.6, -1.35, 0.327
56.6, -1.35, 0.32
56.7, -1.34, 0.316
56.7, -1.34, 0.318
56.7, -1.34, 0.323
56.7, -1.34, 0.327
56.7, -1.35, 0.326
56.7, -1.35, 0.319
56.7, -1.35, 0.315
56.8, -1.35, 0.319
56.8, -1.34, 0.323
56.8, -1.33, 0.327
56.8, -1.33, 0.326
56.8, -1.32, 0.319
56.8, -1.32, 0.316
56.8, -1.32, 0.319
56.9, -1.32, 0.324
56.9, -1.32, 0.327
56.9, -1.32, 0.326
56.9, -1.32, 0.318
56.9, -1.32, 0.315
56.9, -1.32, 0.319
56.9, -1.31, 0.323
57, -1.31, 0.327
57, -1.3, 0.326
57, -1.29, 0.319
57, -1.29, 0.316
57, -1.29, 0.319
57, -1.29, 0.325
57, -1.29, 0.329
57.1, -1.3, 0.328
57.1, -1.3, 0.321
57.1, -1.3, 0.317
57.1, -1.3, 0.32
57.1, -1.29, 0.324
57.1, -1.28, 0.328
57.1, -1.28, 0.327
57.2, -1.27, 0.321
57.2, -1.27, 0.318
57.2, -1.27, 0.321
57.2, -1.27, 0.326
57.2, -1.27, 0.329
57.2, -1.27, 0.328
57.2, -1.28, 0.321
57.3, -1.28, 0.317
57.3, -1.27, 0.32
57.3, -1.27, 0.325
57.3, -1.26, 0.328
57.3, -1.25, 0.327
57.3, -1.25, 0.32
57.3, -1.24, 0.317
57.4, -1.24, 0.319
57.4, -1.24, 0.324
57.4, -1.24, 0.328
57.4, -1.24, 0.327
57.4, -1.24, 0.32
57.4, -1.24, 0.316
57.4, -1.24, 0.319
57.5, -1.24, 0.324
57.5, -1.23, 0.327
57.5, -1.22, 0.326
57.5, -1.21, 0.319
57.5, -1.21, 0.315
57.5, -1.21, 0.318
57.5, -1.21, 0.323
57.6, -1.21, 0.327
57.6, -1.21, 0.325
57.6, -1.21, 0.317
57.6, -1.21, 0.315
57.6, -1.21, 0.318
57.6, -1.2, 0.323
57.7, -1.2, 0.327
57.7, -1.19, 0.326
57.7, -1.18, 0.318
57.7, -1.18, 0.315
57.7, -1.18, 0.319
57.7, -1.18, 0.324
57.7, -1.18, 0.327
57.8, -1.18, 0.326
57.8, -1.18, 0.318
57.8, -1.18, 0.316
57.8, -1.18, 0.32
57.8, -1.17, 0.325
57.8, -1.17, 0.328
57.8, -1.16, 0.327
57.8, -1.15, 0.32
57.9, -1.15, 0.316
57.9, -1.14, 0.319
57.9, -1.14, 0.324
57.9, -1.15, 0.328
57.9, -1.15, 0.327
57.9, -1.15, 0.321
57.9, -1.15, 0.317
58, -1.15, 0.32
58, -1.14, 0.324
58, -1.13, 0.328
58, -1.13, 0.327
58, -1.12, 0.321
58, -1.11, 0.317
58, -1.11, 0.32
58.1, -1.11, 0.325
58.1, -1.12, 0.328
58.1, -1.12, 0.327
58.1, -1.12, 0.32
58.1, -1.12, 0.317
58.1, -1.12, 0.321
58.1, -1.11, 0.325
58.2, -1.1, 0.329
58.2, -1.1, 0.328
58.2, -1.09, 0.32
58.2, -1.08, 0.316
58.2, -1.08, 0.319
58.2, -1.08, 0.324
58.2, -1.08, 0.327
58.3, -1.08, 0.326
58.3, -1.09, 0.319
58.3, -1.09, 0.317
58.3, -1.08, 0.32
58.3, -1.07, 0.325
