42.7, -0.18, 0.324
42.8, -0.177, 0.328
42.8, -0.174, 0.327
42.8, -0.171, 0.32
42.8, -0.171, 0.317
42.8, -0.174, 0.321
42.8, -0.18, 0.325
42.9, -0.186, 0.329
42.9, -0.193, 0.328
42.9, -0.201, 0.32
42.9, -0.206, 0.316
42.9, -0.208, 0.319
42.9, -0.208, 0.323
42.9, -0.206, 0.327
43, -0.204, 0.327
43, -0.202, 0.32
43, -0.202, 0.316
43, -0.205, 0.319
43, -0.21, 0.324
43, -0.217, 0.327
43, -0.223, 0.326
43.1, -0.23, 0.318
43.1, -0.233, 0.316
43.1, -0.233, 0.32
43.1, -0.231, 0.325
43.1, -0.228, 0.328
43.1, -0.225, 0.327
43.1, -0.222, 0.319
43.2, -0.221, 0.316
43.2, -0.224, 0.319
43.2, -0.229, 0.324
43.2, -0.235, 0.329
43.2, -0.241, 0.328
43.2, -0.248, 0.321
43.2, -0.252, 0.316
43.3, -0.253, 0.319
43.3, -0.251, 0.323
43.3, -0.249, 0.327
43.3, -0.246, 0.326
43.3, -0.244, 0.32
43.3, -0.244, 0.318
43.3, -0.248, 0.321
43.4, -0.253, 0.325
43.4, -0.26, 0.328
43.4, -0.267, 0.327
43.4, -0.274, 0.319
43.4, -0.278, 0.316
43.4, -0.279, 0.319
43.4, -0.278, 0.324
43.5, -0.276, 0.328
43.5, -0.273, 0.327
43.5, -0.27, 0.32
43.5, -0.269, 0.315
43.5, -0.27, 0.318
43.5, -0.275, 0.323
43.5, -0.28, 0.327
43.6, -0.286, 0.326
43.6, -0.291, 0.319
43.6, -0.294, 0.317
43.6, -0.294, 0.319
43.6, -0.291, 0.324
43.6, -0.288, 0.327
43.6, -0.285, 0.326
43.7, -0.281, 0.319
43.7, -0.281, 0.317
43.7, -0.284, 0.321
43.7, -0.289, 0.326
43.7, -0.296, 0.329
43.7, -0.303, 0.328
43.7, -0.31, 0.32
43.8, -0.315, 0.315
43.8, -0.317, 0.318
43.8, -0.317, 0.323
43.8, -0.316, 0.328
43.8, -0.313, 0.328
43.8, -0.311, 0.321
43.8, -0.312, 0.317
43.9, -0.315, 0.32
43.9, -0.32, 0.324
43.9, -0.327, 0.328
43.9, -0.333, 0.327
43.9, -0.34, 0.321
43.9, -0.343, 0.319
43.9, -0.343, 0.322
43.9, -0.341, 0.327
44, -0.337, 0.33
44, -0.334, 0.328
44, -0.33, 0.321
44, -0.33, 0.318
44, -0.332, 0.321
44, -0.337, 0.326
44.1, -0.343, 0.329
44.1, -0.35, 0.328
44.1, -0.357, 0.321
44.1, -0.362, 0.316
44.1, -0.363, 0.319
44.1, -0.362, 0.323
44.1, -0.361, 0.327
44.2, -0.359, 0.326
44.2, -0.357, 0.319
44.2, -0.359, 0.317
44.2, -0.363, 0.321
44.2, -0.37, 0.325
44.2, -0.377, 0.328
44.2, -0.385, 0.327
44.3, -0.393, 0.319
44.3, -0.397, 0.316
44.3, -0.398, 0.319
44.3, -0.397, 0.324
44.3, -0.396, 0.327
44.3, -0.393, 0.326
44.4, -0.391, 0.318
44.4, -0.39, 0.314
44.4, -0.393, 0.317
44.4, -0.398, 0.322
44.4, -0.404, 0.326
44.4, -0.41, 0.325
44.4, -0.417, 0.318
44.4, -0.417, 0.318
44.5, -0.42, 0.315
44.5, -0.42, 0.318
44.5, -0.418, 0.323
44.5, -0.416, 0.324
44.5, -0.414, 0.32
44.5, -0.415, 0.322
44.5, -0.419, 0.326
44.5, -0.424, 0.328
44.6, -0.43, 0.329
44.6, -0.436, 0.325
44.6, -0.442, 0.317
44.6, -0.446, 0.313
44.6, -0.447, 0.315
44.6, -0.446, 0.32
44.6, -0.444, 0.324
44.7, -0.441, 0.323
44.7, -0.439, 0.316
44.7, -0.439, 0.316
44.7, -0.442, 0.321
44.7, -0.447, 0.326
44.7, -0.454, 0.328
44.7, -0.46, 0.326
44.8, -0.466, 0.317
44.8, -0.47, 0.314
44.8, -0.471, 0.317
44.8, -0.469, 0.322
44.8, -0.465, 0.326
44.8, -0.462, 0.326
44.9, -0.458, 0.319
44.9, -0.455, 0.315
44.9, -0.456, 0.318
44.9, -0.459, 0.323
44.9, -0.463, 0.326
44.9, -0.467, 0.325
44.9, -0.471, 0.318
44.9, -0.472, 0.316
45, -0.469, 0.319
45, -0.465, 0.324
45, -0.459, 0.327
45, -0.453, 0.326
45, -0.448, 0.319
45, -0.446, 0.317
45, -0.447, 0.321
45.1, -0.45, 0.326
45.1, -0.454, 0.329
45.1, -0.459, 0.327
45.1, -0.463, 0.319
45.1, -0.466, 0.316
45.1, -0.466, 0.319
45.1, -0.464, 0.323
45.2, -0.46, 0.327
45.2, -0.456, 0.327
45.2, -0.452, 0.32
45.2, -0.45, 0.316
45.2, -0.452, 0.319
45.2, -0.455, 0.324
45.3, -0.46, 0.327
45.3, -0.464, 0.326
45.3, -0.469, 0.319
45.3, -0.47, 0.317
45.3, -0.468, 0.321
45.3, -0.464, 0.326
45.3, -0.459, 0.329
45.4, -0.453, 0.328
45.4, -0.448, 0.32
45.4, -0.443, 0.315
45.4, -0.443, 0.318
45.4, -0.444, 0.323
45.4, -0.448, 0.327
45.4, -0.451, 0.327
45.5, -0.455, 0.32
45.5, -0.457, 0.316
45.5, -0.456, 0.319
45.5, -0.452, 0.324
45.5, -0.448, 0.327
45.5, -0.443, 0.327
45.5, -0.439, 0.32
45.6, -0.437, 0.318
45.6, -0.439, 0.321
45.6, -0.443, 0.326
45.6, -0.448, 0.329
45.6, -0.453, 0.327
45.6, -0.458, 0.319
45.6, -0.461, 0.317
45.7, -0.459, 0.32
45.7, -0.456, 0.325
45.7, -0.452, 0.328
45.7, -0.446, 0.326
45.7, -0.441, 0.318
45.7, -0.438, 0.314
45.8, -0.438, 0.317
45.8, -0.44, 0.322
45.8, -0.443, 0.326
45.8, -0.446, 0.326
45.8, -0.45, 0.318
45.8, -0.451, 0.315
45.8, -0.449, 0.318
45.9, -0.445, 0.323
45.9, -0.441, 0.326
45.9, -0.436, 0.325
45.9, -0.432, 0.318
45.9, -0.43, 0.316
45.9, -0.431, 0.32
45.9, -0.435, 0.326
46, -0.439, 0.329
46, -0.445, 0.328
46, -0.45, 0.32
46, -0.454, 0.315
46, -0.454, 0.318
46, -0.452, 0.322
46, -0.449, 0.327
46.1, -0.446, 0.326
46.1, -0.443, 0.32
46.1, -0.442, 0.317
46.1, -0.445, 0.32
46.1, -0.45, 0.325
46.1, -0.455, 0.328
46.1, -0.46, 0.327
46.2, -0.465, 0.32
46.2, -0.467, 0.318
46.2, -0.466, 0.321
46.2, -0.463, 0.326
46.2, -0.458, 0.329
46.2, -0.453, 0.328
46.2, -0.448, 0.32
46.3, -0.445, 0.316
46.3, -0.445, 0.319
46.3, -0.447, 0.324
46.3, -0.451, 0.328
46.3, -0.455, 0.327
46.3, -0.459, 0.32
46.3, -0.461, 0.317
46.4, -0.459, 0.32
46.4, -0.455, 0.324
46.4, -0.451, 0.327
46.4, -0.446, 0.326
46.4, -0.441, 0.319
46.4, -0.44, 0.317
46.5, -0.442, 0.321
46.5, -0.446, 0.326
46.5, -0.451, 0.329
46.5, -0.457, 0.327
46.5, -0.463, 0.319
46.5, -0.467, 0.315
46.5, -0.468, 0.318
46.6, -0.467, 0.323
46.6, -0.464, 0.327
46.6, -0.461, 0.327
46.6, -0.458, 0.32
46.6, -0.457, 0.316
46.6, -0.459, 0.319
46.6, -0.464, 0.323
46.6, -0.469, 0.327
46.7, -0.474, 0.326
46.7, -0.479, 0.32
46.7, -0.481, 0.318
46.7, -0.48, 0.322
46.7, -0.476, 0.327
46.7, -0.471, 0.33
46.7, -0.466, 0.328
46.8, -0.461, 0.321
46.8, -0.459, 0.317
46.8, -0.459, 0.32
46.8, -0.463, 0.325
46.8, -0.468, 0.329
46.8, -0.473, 0.328
46.9, -0.478, 0.321
46.9, -0.481, 0.316
46.9, -0.481, 0.319
46.9, -0.479, 0.323
46.9, -0.477, 0.327
46.9, -0.474, 0.326
46.9, -0.471, 0.32
47, -0.471, 0.317
47, -0.474, 0.321
47, -0.479, 0.326
47, -0.486, 0.329
47, -0.493, 0.327
47, -0.499, 0.319
47, -0.503, 0.316
47.1, -0.503, 0.32
47.1, -0.501, 0.325
47.1, -0.498, 0.329
47.1, -0.495, 0.327
47.1, -0.492, 0.319
47.1, -0.49, 0.315
47.1, -0.491, 0.317
47.2, -0.495, 0.322
47.2, -0.5, 0.326
47.2, -0.505, 0.325
47.2, -0.51, 0.319
47.2, -0.512, 0.316
47.2, -0.511, 0.319
47.2, -0.507, 0.324
47.3, -0.503, 0.327
47.3, -0.499, 0.326
47.3, -0.495, 0.318
47.3, -0.493, 0.316
47.3, -0.495, 0.319
47.3, -0.499, 0.324
47.3, -0.505, 0.328
47.4, -0.511, 0.327
47.4, -0.517, 0.32
47.4, -0.521, 0.315
47.4, -0.521, 0.318
47.4, -0.52, 0.323
47.4, -0.517, 0.327
47.5, -0.514, 0.327
47.5, -0.511, 0.32
47.5, -0.511, 0.317
47.5, -0.515, 0.321
47.5, -0.52, 0.325
47.5, -0.527, 0.328
47.5, -0.534, 0.327
47.6, -0.54, 0.32
47.6, -0.544, 0.318
47.6, -0.544, 0.321
47.6, -0.542, 0.326
47.6, -0.539, 0.33
47.6, -0.536, 0.329
47.6, -0.532, 0.321
47.7, -0.531, 0.317
47.7, -0.532, 0.319
47.7, -0.536, 0.324
47.7, -0.541, 0.328
47.7, -0.547, 0.327
47.7, -0.553, 0.32
47.7, -0.556, 0.316
47.8, -0.556, 0.32
47.8, -0.554, 0.324
47.8, -0.551, 0.328
47.8, -0.547, 0.326
47.8, -0.544, 0.318
47.8, -0.544, 0.315
47.8, -0.546, 0.319
47.9, -0.552, 0.324
47.9, -0.558, 0.328
47.9, -0.564, 0.326
47.9, -0.571, 0.319
47.9, -0.575, 0.316
47.9, -0.575, 0.319
47.9, -0.573, 0.324
48, -0.571, 0.327
48, -0.568, 0.326
48, -0.565, 0.319
48, -0.564, 0.316
48, -0.567, 0.32
48, -0.571, 0.325
48.1, -0.577, 0.328
48.1, -0.584, 0.327
48.1, -0.59, 0.319
48.1, -0.594, 0.316
48.1, -0.595, 0.319
48.1, -0.594, 0.324
48.1, -0.592, 0.327
48.2, -0.589, 0.326
48.2, -0.586, 0.319
48.2, -0.586, 0.316
48.2, -0.59, 0.319
48.2, -0.595, 0.324
48.2, -0.601, 0.327
48.2, -0.608, 0.326
48.3, -0.614, 0.319
48.3, -0.618, 0.316
48.3, -0.618, 0.319
48.3, -0.616, 0.324
48.3, -0.613, 0.328
48.3, -0.609, 0.326
48.4, -0.606, 0.318
48.4, -0.604, 0.314
48.4, -0.606, 0.318
48.4, -0.611, 0.323
48.4, -0.616, 0.327
48.4, -0.622, 0.326
48.4, -0.628, 0.318
48.5, -0.633, 0.314
48.5, -0.634, 0.318
48.5, -0.632, 0.323
48.5, -0.63, 0.327
48.5, -0.628, 0.326
48.5, -0.625, 0.319
48.5, -0.625, 0.316
48.6, -0.628, 0.319
48.6, -0.634, 0.324
48.6, -0.641, 0.327
48.6, -0.647, 0.326
48.6, -0.654, 0.319
48.6, -0.658, 0.317
48.6, -0.659, 0.32
48.7, -0.657, 0.325
48.7, -0.655, 0.328
48.7, -0.652, 0.327
48.7, -0.649, 0.32
48.7, -0.648, 0.316
48.7, -0.65, 0.318
48.7, -0.655, 0.323
48.8, -0.66, 0.327
48.8, -0.666, 0.326
48.8, -0.672, 0.319
48.8, -0.675, 0.316
48.8, -0.674, 0.319
48.8, -0.672, 0.324
48.9, -0.669, 0.327
48.9, -0.666, 0.326
48.9, -0.663, 0.319
48.9, -0.662, 0.317
48.9, -0.665, 0.32
48.9, -0.671, 0.325
48.9, -0.677, 0.328
49, -0.684, 0.327
49, -0.691, 0.319
49, -0.695, 0.315
49, -0.697, 0.318
49, -0.695, 0.323
49, -0.693, 0.327
49, -0.691, 0.326
49.1, -0.688, 0.319
49.1, -0.689, 0.317
49.1, -0.692, 0.32
49.1, -0.698, 0.324
49.1, -0.705, 0.328
49.1, -0.712, 0.326
49.1, -0.718, 0.318
49.2, -0.722, 0.316
49.2, -0.722, 0.32
49.2, -0.721, 0.325
49.2, -0.718, 0.329
49.2, -0.714, 0.327
49.2, -0.711, 0.319
49.2, -0.709, 0.314
49.3, -0.71, 0.317
49.3, -0.713, 0.323
49.3, -0.718, 0.327
49.3, -0.723, 0.327
49.3, -0.728, 0.32
49.3, -0.731, 0.316
49.3, -0.731, 0.319
49.4, -0.729, 0.324
49.4, -0.725, 0.327
49.4, -0.722, 0.326
49.4, -0.718, 0.32
49.4, -0.718, 0.318
49.4, -0.721, 0.322
49.4, -0.726, 0.326
49.5, -0.732, 0.33
49.5, -0.739, 0.328
49.5, -0.745, 0.321
49.5, -0.75, 0.317
49.5, -0.75, 0.319
49.5, -0.749, 0.324
49.5, -0.746, 0.328
49.6, -0.744, 0.328
49.6, -0.741, 0.321
49.6, -0.741, 0.318
49.6, -0.744, 0.32
49.6, -0.749, 0.325
49.6, -0.755, 0.328
49.6, -0.762, 0.327
49.7, -0.768, 0.319
49.7, -0.772, 0.317
49.7, -0.772, 0.32
49.7, -0.771, 0.325
49.7, -0.767, 0.329
49.7, -0.764, 0.327
49.8, -0.761, 0.32
49.8, -0.76, 0.316
49.8, -0.762, 0.32
49.8, -0.767, 0.325
49.8, -0.773, 0.328
49.8, -0.779, 0.327
49.8, -0.786, 0.319
49.9, -0.789, 0.316
49.9, -0.789, 0.32
49.9, -0.787, 0.324
49.9, -0.784, 0.328
49.9, -0.782, 0.326
49.9, -0.779, 0.319
49.9, -0.779, 0.317
50, -0.782, 0.32
50, -0.788, 0.325
50, -0.794, 0.328
50, -0.801, 0.327
50, -0.808, 0.319
50, -0.813, 0.316
50, -0.814, 0.319
50.1, -0.813, 0.324
50.1, -0.811, 0.328
50.1, -0.808, 0.327
50.1, -0.806, 0.32
50.1, -0.805, 0.316
50.1, -0.807, 0.318
50.1, -0.811, 0.323
50.2, -0.816, 0.327
50.2, -0.823, 0.326
50.2, -0.829, 0.319
50.2, -0.831, 0.316
50.2, -0.831, 0.319
50.2, -0.829, 0.324
50.2, -0.825, 0.327
50.3, -0.822, 0.326
50.3, -0.818, 0.319
50.3, -0.817, 0.316
50.3, -0.82, 0.32
50.3, -0.825, 0.325
50.3, -0.831, 0.328
50.4, -0.838, 0.327
50.4, -0.844, 0.319
50.4, -0.849, 0.315
50.4, -0.85, 0.318
50.4, -0.849, 0.324
50.4, -0.847, 0.328
50.4, -0.844, 0.327
50.5, -0.842, 0.32
50.5, -0.842, 0.316
50.5, -0.845, 0.319
50.5, -0.85, 0.323
50.5, -0.856, 0.327
50.5, -0.862, 0.326
50.5, -0.868, 0.32
50.6, -0.871, 0.318
50.6, -0.871, 0.322
50.6, -0.869, 0.326
50.6, -0.865, 0.329
50.6, -0.861, 0.328
50.6, -0.857, 0.32
50.6, -0.856, 0.316
50.7, -0.857, 0.319
50.7, -0.861, 0.324
50.7, -0.867, 0.328
50.7, -0.873, 0.327
50.7, -0.878, 0.321
50.7, -0.882, 0.316
50.7, -0.883, 0.319
50.8, -0.882, 0.324
50.8, -0.88, 0.327
50.8, -0.877, 0.326
50.8, -0.875, 0.32
50.8, -0.876, 0.317
50.8, -0.88, 0.32
50.8, -0.886, 0.325
50.9, -0.893, 0.328
50.9, -0.901, 0.327
50.9, -0.908, 0.319
50.9, -0.912, 0.317
50.9, -0.913, 0.321
50.9, -0.912, 0.325
50.9, -0.909, 0.329
51, -0.906, 0.328
51, -0.904, 0.321
51, -0.902, 0.316
51, -0.904, 0.318
51, -0.908, 0.323
51, -0.913, 0.327
51, -0.919, 0.327
51.1, -0.925, 0.32
51.1, -0.928, 0.318
51.1, -0.927, 0.321
51.1, -0.925, 0.325
51.1, -0.921, 0.328
51.1, -0.918, 0.327
51.1, -0.915, 0.32
51.2, -0.915, 0.318
51.2, -0.918, 0.322
51.2, -0.923, 0.326
51.2, -0.93, 0.33
51.2, -0.938, 0.329
51.2, -0.945, 0.321
51.2, -0.95, 0.316
51.3, -0.952, 0.318
51.3, -0.952, 0.323
51.3, -0.951, 0.327
51.3, -0.95, 0.327
51.3, -0.949, 0.32
51.3, -0.95, 0.318
51.3, -0.955, 0.321
51.4, -0.961, 0.326
51.4, -0.969, 0.328
51.4, -0.977, 0.327
51.4, -0.984, 0.319
51.4, -0.989, 0.317
51.4, -0.99, 0.321
51.4, -0.988, 0.326
51.5, -0.986, 0.33
51.5, -0.983, 0.328
51.5, -0.981, 0.321
51.5, -0.979, 0.316
51.5, -0.981, 0.319
51.5, -0.985, 0.323
51.5, -0.991, 0.327
51.6, -0.997, 0.327
51.6, -1, 0.32
51.6, -1.01, 0.317
51.6, -1.01, 0.321
51.6, -1, 0.325
51.6, -1, 0.328
51.6, -0.999, 0.327
51.7, -0.996, 0.32
51.7, -0.996, 0.317
51.7, -0.999, 0.32
51.7, -1.01, 0.325
51.7, -1.01, 0.329
51.7, -1.02, 0.328
51.7, -1.03, 0.32
51.8, -1.03, 0.316
51.8, -1.03, 0.32
51.8, -1.03, 0.325
51.8, -1.03, 0.329
51.8, -1.03, 0.328
51.8, -1.03, 0.321
51.8, -1.03, 0.317
51.9, -1.03, 0.319
51.9, -1.03, 0.324
51.9, -1.04, 0.328
51.9, -1.05, 0.326
51.9, -1.05, 0.319
51.9, -1.06, 0.317
51.9, -1.06, 0.32
52, -1.06, 0.325
52, -1.05, 0.328
52, -1.05, 0.327
52, -1.05, 0.32
52, -1.05, 0.317
52, -1.05, 0.32
52, -1.05, 0.325
52.1, -1.06, 0.329
52.1, -1.07, 0.327
52.1, -1.08, 0.32
52.1, -1.08, 0.316
52.1, -1.08, 0.319
52.1, -1.08, 0.324
52.2, -1.08, 0.327
52.2, -1.08, 0.326
52.2, -1.07, 0.319
52.2, -1.07, 0.316
52.2, -1.08, 0.319
52.2, -1.08, 0.324
52.2, -1.09, 0.327
52.3, -1.1, 0.326
52.3, -1.1, 0.318
52.3, -1.11, 0.316
52.3, -1.11, 0.321
52.3, -1.1, 0.326
52.3, -1.1, 0.329
52.3, -1.1, 0.327
52.4, -1.09, 0.319
52.4, -1.09, 0.316
52.4, -1.1, 0.319
52.4, -1.1, 0.324
52.4, -1.11, 0.328
52.4, -1.11, 0.327
52.4, -1.12, 0.319
52.5, -1.13, 0.316
52.5, -1.13, 0.319
52.5, -1.13, 0.324
52.5, -1.12, 0.328
52.5, -1.12, 0.326
52.5, -1.12, 0.319
52.6, -1.12, 0.316
52.6, -1.12, 0.32
52.6, -1.13, 0.324
52.6, -1.14, 0.327
52.6, -1.14, 0.326
52.6, -1.15, 0.318
52.6, -1.16, 0.316
52.6, -1.16, 0.319
52.7, -1.16, 0.324
52.7, -1.15, 0.328
52.7, -1.15, 0.327
52.7, -1.15, 0.319
52.7, -1.15, 0.315
52.7, -1.15, 0.318
52.7, -1.16, 0.323
52.8, -1.16, 0.327
52.8, -1.17, 0.326
52.8, -1.18, 0.319
52.8, -1.18, 0.317
52.8, -1.18, 0.32
52.8, -1.18, 0.325
52.8, -1.18, 0.328
52.9, -1.17, 0.327
52.9, -1.17, 0.319
52.9, -1.17, 0.317
52.9, -1.18, 0.32
52.9, -1.18, 0.325
52.9, -1.19, 0.328
52.9, -1.2, 0.327
53, -1.2, 0.319
53, -1.21, 0.316
53, -1.21, 0.32
53, -1.21, 0.324
53, -1.21, 0.328
53, -1.21, 0.326
53.1, -1.2, 0.319
53.1, -1.2, 0.316
53.1, -1.21, 0.319
53.1, -1.21, 0.324
53.1, -1.22, 0.327
53.1, -1.23, 0.326
53.1, -1.23, 0.318
53.2, -1.24, 0.316
53.2, -1.24, 0.319
53.2, -1.24, 0.324
53.2, -1.23, 0.327
53.2, -1.23, 0.326
53.2, -1.23, 0.318
53.2, -1.23, 0.316
53.3, -1.23, 0.319
53.3, -1.24, 0.324
53.3, -1.24, 0.328
53.3, -1.25, 0.327
53.3, -1.26, 0.32
53.3, -1.26, 0.316
53.3, -1.26, 0.319
53.4, -1.26, 0.323
53.4, -1.26, 0.327
53.4, -1.26, 0.327
53.4, -1.26, 0.32
53.4, -1.26, 0.317
53.4, -1.26, 0.32
53.4, -1.27, 0.325
53.5, -1.27, 0.328
53.5, -1.28, 0.327
53.5, -1.29, 0.32
53.5, -1.29, 0.317
53.5, -1.29, 0.32
53.5, -1.29, 0.325
53.5, -1.29, 0.329
53.6, -1.29, 0.328
53.6, -1.29, 0.321
53.6, -1.29, 0.317
53.6, -1.29, 0.32
53.6, -1.29, 0.324
53.6, -1.3, 0.328
53.6, -1.31, 0.327
53.7, -1.31, 0.32
53.7, -1.32, 0.317
53.7, -1.32, 0.32
53.7, -1.32, 0.325
53.7, -1.31, 0.328
53.7, -1.31, 0.327
53.7, -1.31, 0.32
53.8, -1.31, 0.317
53.8, -1.31, 0.321
53.8, -1.32, 0.325
53.8, -1.33, 0.329
53.8, -1.34, 0.327
53.8, -1.34, 0.319
53.9, -1.35, 0.316
53.9, -1.35, 0.32
53.9, -1.35, 0.324
53.9, -1.35, 0.327
53.9, -1.34, 0.326
53.9, -1.34, 0.318
53.9, -1.34, 0.315
54, -1.34, 0.319
54, -1.35, 0.324
54, -1.36, 0.327
54, -1.36, 0.326
54, -1.37, 0.318
54, -1.37, 0.316
54, -1.37, 0.32
54.1, -1.37, 0.325
54.1, -1.37, 0.328
54.1, -1.37, 0.326
54.1, -1.36, 0.318
54.1, -1.36, 0.315
54.1, -1.37, 0.319
54.2, -1.37, 0.324
54.2, -1.38, 0.328
54.2, -1.38, 0.326
54.2, -1.39, 0.319
54.2, -1.39, 0.315
54.2, -1.4, 0.318
54.2, -1.39, 0.323
54.3, -1.39, 0.327
54.3, -1.39, 0.326
54.3, -1.39, 0.319
54.3, -1.39, 0.316
54.3, -1.39, 0.319
54.3, -1.4, 0.324
54.3, -1.41, 0.327
54.4, -1.41, 0.326
54.4, -1.42, 0.319
54.4, -1.43, 0.316
54.4, -1.43, 0.319
54.4, -1.43, 0.324
54.4, -1.42, 0.328
54.4, -1.42, 0.327
54.5, -1.42, 0.319
54.5, -1.42, 0.315
54.5, -1.42, 0.318
54.5, -1.43, 0.323
54.5, -1.43, 0.327
54.5, -1.44, 0.326
54.5, -1.44, 0.319
54.6, -1.45, 0.317
54.6, -1.45, 0.32
54.6, -1.45, 0.324
54.6, -1.44, 0.328
54.6, -1.44, 0.327
54.6, -1.44, 0.32
54.6, -1.44, 0.317
54.7, -1.44, 0.321
54.7, -1.45, 0.325
54.7, -1.45, 0.329
54.7, -1.46, 0.328
54.7, -1.47, 0.32
54.7, -1.48, 0.316
54.7, -1.48, 0.32
54.8, -1.48, 0.324
54.8, -1.48, 0.329
54.8, -1.47, 0.328
54.8, -1.47, 0.321
54.8, -1.47, 0.317
54.8, -1.48, 0.32
54.8, -1.48, 0.325
54.9, -1.49, 0.328
54.9, -1.5, 0.327
54.9, -1.5, 0.321
54.9, -1.51, 0.318
54.9, -1.51, 0.322
54.9, -1.51, 0.326
54.9, -1.51, 0.329
55, -1.5, 0.328
55, -1.5, 0.321
55, -1.5, 0.317
55, -1.5, 0.32
55, -1.51, 0.325
55, -1.52, 0.328
55, -1.52, 0.327
55.1, -1.53, 0.32
55.1, -1.54, 0.316
55.1, -1.54, 0.319
55.1, -1.54, 0.324
55.1, -1.54, 0.328
55.1, -1.54, 0.327
55.1, -1.53, 0.32
55.2, -1.53, 0.316
55.2, -1.54, 0.319
55.2, -1.54, 0.324
55.2, -1.55, 0.328
55.2, -1.56, 0.327
55.2, -1.57, 0.319
55.2, -1.57, 0.316
55.3, -1.57, 0.319
55.3, -1.57, 0.324
55.3, -1.57, 0.327
55.3, -1.57, 0.326
55.3, -1.57, 0.319
55.3, -1.57, 0.316
55.3, -1.58, 0.319
55.4, -1.58, 0.324
55.4, -1.59, 0.327
55.4, -1.6, 0.326
55.4, -1.61, 0.318
55.4, -1.61, 0.316
55.4, -1.61, 0.319
55.4, -1.61, 0.324
55.5, -1.61, 0.328
55.5, -1.61, 0.326
55.5, -1.6, 0.319
55.5, -1.6, 0.316
55.5, -1.61, 0.319
55.5, -1.61, 0.324
55.6, -1.62, 0.328
55.6, -1.63, 0.326
55.6, -1.64, 0.319
55.6, -1.64, 0.316
55.6, -1.64, 0.32
55.6, -1.64, 0.325
55.6, -1.64, 0.328
55.7, -1.63, 0.327
55.7, -1.63, 0.32
55.7, -1.63, 0.316
55.7, -1.63, 0.319
55.7, -1.64, 0.324
55.7, -1.65, 0.328
55.7, -1.65, 0.327
55.7, -1.66, 0.32
55.8, -1.66, 0.317
55.8, -1.66, 0.32
55.8, -1.66, 0.325
55.8, -1.66, 0.328
55.8, -1.66, 0.327
55.8, -1.66, 0.32
55.8, -1.66, 0.317
55.9, -1.66, 0.32
55.9, -1.67, 0.325
55.9, -1.67, 0.328
55.9, -1.68, 0.327
55.9, -1.69, 0.319
55.9, -1.69, 0.315
55.9, -1.7, 0.318
56, -1.69, 0.323
56, -1.69, 0.327
56, -1.69, 0.326
56, -1.69, 0.319
56, -1.69, 0.316
56, -1.69, 0.319
56.1, -1.7, 0.324
56.1, -1.71, 0.327
56.1, -1.71, 0.326
56.1, -1.72, 0.319
56.1, -1.72, 0.317
56.1, -1.72, 0.32
56.1, -1.72, 0.325
56.2, -1.72, 0.328
56.2, -1.72, 0.326
56.2, -1.71, 0.319
56.2, -1.71, 0.316
56.2, -1.72, 0.319
56.2, -1.72, 0.324
56.2, -1.73, 0.328
56.3, -1.73, 0.327
56.3, -1.74, 0.32
56.3, -1.74, 0.316
56.3, -1.75, 0.318
56.3, -1.74, 0.323
56.3, -1.74, 0.327
56.3, -1.74, 0.326
56.4, -1.74, 0.32
56.4, -1.74, 0.318
56.4, -1.74, 0.321
56.4, -1.75, 0.326
56.4, -1.76, 0.329
56.4, -1.77, 0.327
56.4, -1.77, 0.32
56.4, -1.78, 0.317
56.5, -1.78, 0.321
56.5, -1.78, 0.325
56.5, -1.78, 0.328
56.5, -1.77, 0.327
56.5, -1.77, 0.32
56.5, -1.77, 0.316
56.6, -1.77, 0.319
56.6, -1.78, 0.323
56.6, -1.78, 0.327
56.6, -1.79, 0.326
56.6, -1.8, 0.318
56.6, -1.8, 0.316
56.6, -1.8, 0.32
56.7, -1.8, 0.324
56.7, -1.8, 0.328
56.7, -1.8, 0.326
56.7, -1.79, 0.319
56.7, -1.79, 0.316
56.7, -1.8, 0.32
56.7, -1.8, 0.325
56.8, -1.81, 0.328
56.8, -1.82, 0.327
56.8, -1.83, 0.319
56.8, -1.83, 0.315
56.8, -1.83, 0.318
56.8, -1.83, 0.323
56.8, -1.83, 0.327
56.9, -1.83, 0.326
56.9, -1.83, 0.319
56.9, -1.83, 0.316
56.9, -1.83, 0.319
56.9, -1.84, 0.324
56.9, -1.85, 0.327
56.9, -1.85, 0.326
57, -1.86, 0.318
57, -1.87, 0.317
57, -1.87, 0.32
57, -1.87, 0.325
57, -1.86, 0.328
57, -1.86, 0.327
57, -1.86, 0.32
57.1, -1.86, 0.316
57.1, -1.86, 0.319
57.1, -1.87, 0.324
57.1, -1.87, 0.328
57.1, -1.88, 0.327
57.1, -1.89, 0.32
57.1, -1.89, 0.316
57.2, -1.89, 0.319
57.2, -1.89, 0.324
57.2, -1.89, 0.328
57.2, -1.89, 0.326
57.2, -1.89, 0.319
57.2, -1.89, 0.316
57.2, -1.89, 0.319
57.3, -1.9, 0.324
57.3, -1.91, 0.327
57.3, -1.91, 0.326
57.3, -1.92, 0.318
57.3, -1.93, 0.316
57.3, -1.93, 0.319
57.3, -1.93, 0.325
57.4, -1.92, 0.328
57.4, -1.92, 0.327
57.4, -1.92, 0.319
57.4, -1.92, 0.315
57.4, -1.92, 0.318
