43.2, -2.51, 0.327
43.2, -2.51, 0.319
43.3, -2.51, 0.317
43.3, -2.5, 0.32
43.3, -2.5, 0.325
43.3, -2.49, 0.329
43.3, -2.48, 0.328
43.3, -2.47, 0.32
43.3, -2.47, 0.315
43.4, -2.46, 0.319
43.4, -2.46, 0.324
43.4, -2.46, 0.328
43.4, -2.46, 0.327
43.4, -2.47, 0.32
43.4, -2.46, 0.317
43.4, -2.46, 0.32
43.5, -2.45, 0.325
43.5, -2.45, 0.328
43.5, -2.44, 0.327
43.5, -2.43, 0.32
43.5, -2.43, 0.317
43.5, -2.42, 0.32
43.5, -2.42, 0.325
43.6, -2.43, 0.328
43.6, -2.43, 0.327
43.6, -2.43, 0.319
43.6, -2.43, 0.316
43.6, -2.42, 0.32
43.6, -2.42, 0.324
43.6, -2.41, 0.327
43.7, -2.4, 0.326
43.7, -2.39, 0.319
43.7, -2.39, 0.316
43.7, -2.39, 0.319
43.7, -2.39, 0.323
43.7, -2.39, 0.327
43.7, -2.39, 0.326
43.8, -2.39, 0.318
43.8, -2.39, 0.316
43.8, -2.38, 0.319
43.8, -2.38, 0.324
43.8, -2.37, 0.327
43.8, -2.36, 0.326
43.8, -2.35, 0.318
43.9, -2.35, 0.316
43.9, -2.34, 0.32
43.9, -2.34, 0.324
43.9, -2.34, 0.328
43.9, -2.35, 0.327
43.9, -2.35, 0.319
43.9, -2.35, 0.315
44, -2.34, 0.318
44, -2.34, 0.323
44, -2.33, 0.326
44, -2.32, 0.326
44, -2.31, 0.319
44, -2.31, 0.316
44, -2.31, 0.32
44, -2.31, 0.325
44.1, -2.31, 0.328
44.1, -2.31, 0.327
44.1, -2.31, 0.32
44.1, -2.31, 0.318
44.1, -2.31, 0.321
44.1, -2.3, 0.326
44.1, -2.29, 0.329
44.2, -2.28, 0.328
44.2, -2.28, 0.32
44.2, -2.27, 0.316
44.2, -2.27, 0.319
44.2, -2.26, 0.324
44.2, -2.26, 0.328
44.2, -2.26, 0.327
44.3, -2.26, 0.32
44.3, -2.26, 0.317
44.3, -2.26, 0.32
44.3, -2.25, 0.325
44.3, -2.24, 0.328
44.3, -2.23, 0.327
44.3, -2.22, 0.321
44.3, -2.22, 0.317
44.4, -2.21, 0.32
44.4, -2.21, 0.325
44.4, -2.21, 0.329
44.4, -2.21, 0.328
44.4, -2.21, 0.321
44.4, -2.21, 0.317
44.4, -2.21, 0.32
44.5, -2.2, 0.324
44.5, -2.19, 0.328
44.5, -2.18, 0.326
44.5, -2.17, 0.319
44.5, -2.17, 0.317
44.5, -2.17, 0.32
44.5, -2.17, 0.324
44.6, -2.17, 0.328
44.6, -2.17, 0.326
44.6, -2.17, 0.319
44.6, -2.16, 0.316
44.6, -2.16, 0.32
44.6, -2.15, 0.324
44.6, -2.14, 0.328
44.7, -2.13, 0.327
44.7, -2.12, 0.319
44.7, -2.12, 0.316
44.7, -2.11, 0.32
44.7, -2.11, 0.325
44.7, -2.11, 0.328
44.7, -2.11, 0.327
44.8, -2.11, 0.319
44.8, -2.11, 0.316
44.8, -2.1, 0.319
44.8, -2.1, 0.323
44.8, -2.09, 0.327
44.8, -2.08, 0.326
44.8, -2.07, 0.318
44.9, -2.06, 0.315
44.9, -2.06, 0.319
44.9, -2.06, 0.324
44.9, -2.06, 0.327
44.9, -2.06, 0.326
44.9, -2.06, 0.318
44.9, -2.06, 0.315
45, -2.05, 0.319
45, -2.04, 0.324
45, -2.04, 0.328
45, -2.03, 0.327
45, -2.02, 0.319
45, -2.01, 0.316
45, -2.01, 0.32
45, -2.01, 0.325
45.1, -2.01, 0.329
45.1, -2.01, 0.328
45.1, -2.01, 0.321
45.1, -2, 0.317
45.1, -2, 0.32
45.1, -1.99, 0.324
45.1, -1.98, 0.328
45.2, -1.97, 0.327
45.2, -1.97, 0.32
45.2, -1.96, 0.317
45.2, -1.96, 0.32
45.2, -1.96, 0.325
45.2, -1.95, 0.328
45.2, -1.95, 0.327
45.3, -1.95, 0.319
45.3, -1.95, 0.316
45.3, -1.95, 0.32
45.3, -1.94, 0.325
45.3, -1.93, 0.328
45.3, -1.92, 0.327
45.3, -1.91, 0.319
45.3, -1.9, 0.316
45.4, -1.9, 0.319
45.4, -1.9, 0.324
45.4, -1.9, 0.328
45.4, -1.9, 0.327
45.4, -1.9, 0.319
45.4, -1.9, 0.316
45.5, -1.89, 0.32
45.5, -1.88, 0.324
45.5, -1.87, 0.327
45.5, -1.87, 0.326
45.5, -1.86, 0.318
45.5, -1.85, 0.315
45.5, -1.85, 0.319
45.6, -1.85, 0.324
45.6, -1.85, 0.327
45.6, -1.85, 0.326
45.6, -1.85, 0.318
45.6, -1.85, 0.314
45.6, -1.84, 0.317
45.6, -1.83, 0.323
45.7, -1.83, 0.327
45.7, -1.82, 0.327
45.7, -1.81, 0.32
45.7, -1.8, 0.315
45.7, -1.8, 0.319
45.7, -1.8, 0.324
45.7, -1.8, 0.328
45.7, -1.8, 0.327
45.8, -1.8, 0.321
45.8, -1.8, 0.317
45.8, -1.79, 0.32
45.8, -1.78, 0.325
45.8, -1.77, 0.328
45.8, -1.77, 0.327
45.8, -1.76, 0.321
45.8, -1.75, 0.318
45.9, -1.75, 0.32
45.9, -1.75, 0.325
45.9, -1.75, 0.328
45.9, -1.75, 0.328
45.9, -1.75, 0.321
45.9, -1.74, 0.317
46, -1.74, 0.32
46, -1.73, 0.325
46, -1.72, 0.329
46, -1.71, 0.328
46, -1.7, 0.32
46, -1.69, 0.316
46, -1.69, 0.319
46, -1.69, 0.324
46.1, -1.69, 0.328
46.1, -1.69, 0.327
46.1, -1.69, 0.32
46.1, -1.68, 0.316
46.1, -1.68, 0.319
46.1, -1.67, 0.323
46.1, -1.66, 0.327
46.2, -1.65, 0.326
46.2, -1.64, 0.319
46.2, -1.64, 0.316
46.2, -1.63, 0.319
46.2, -1.63, 0.324
46.2, -1.63, 0.327
46.2, -1.63, 0.326
46.3, -1.63, 0.318
46.3, -1.63, 0.316
46.3, -1.62, 0.32
46.3, -1.62, 0.325
46.3, -1.61, 0.328
46.3, -1.6, 0.327
46.3, -1.59, 0.32
46.4, -1.58, 0.315
46.4, -1.57, 0.318
46.4, -1.57, 0.324
46.4, -1.57, 0.328
46.4, -1.57, 0.328
46.4, -1.57, 0.321
46.4, -1.56, 0.317
46.4, -1.56, 0.32
46.5, -1.55, 0.324
46.5, -1.54, 0.327
46.5, -1.53, 0.326
46.5, -1.52, 0.32
46.5, -1.52, 0.318
46.5, -1.51, 0.322
46.5, -1.51, 0.326
46.5, -1.51, 0.329
46.6, -1.51, 0.328
46.6, -1.51, 0.32
46.6, -1.51, 0.317
46.6, -1.51, 0.32
46.6, -1.5, 0.324
46.6, -1.49, 0.328
46.6, -1.48, 0.327
46.7, -1.47, 0.32
46.7, -1.46, 0.317
46.7, -1.46, 0.32
46.7, -1.46, 0.325
46.7, -1.46, 0.328
46.7, -1.46, 0.328
46.7, -1.46, 0.321
46.8, -1.45, 0.317
46.8, -1.45, 0.32
46.8, -1.44, 0.324
46.8, -1.43, 0.327
46.8, -1.42, 0.326
46.8, -1.41, 0.319
46.8, -1.4, 0.316
46.8, -1.4, 0.32
46.9, -1.4, 0.325
46.9, -1.4, 0.329
46.9, -1.4, 0.327
46.9, -1.39, 0.32
46.9, -1.39, 0.316
46.9, -1.39, 0.319
46.9, -1.38, 0.324
47, -1.37, 0.328
47, -1.36, 0.327
47, -1.35, 0.321
47, -1.34, 0.317
47, -1.34, 0.32
47, -1.34, 0.324
47, -1.34, 0.328
47.1, -1.34, 0.328
47.1, -1.33, 0.321
47.1, -1.33, 0.318
47.1, -1.32, 0.321
47.1, -1.32, 0.325
47.1, -1.31, 0.329
47.1, -1.3, 0.328
47.1, -1.29, 0.321
47.2, -1.28, 0.317
47.2, -1.27, 0.319
47.2, -1.27, 0.324
47.2, -1.27, 0.328
47.2, -1.27, 0.327
47.2, -1.26, 0.32
47.2, -1.26, 0.317
47.3, -1.25, 0.32
47.3, -1.24, 0.324
47.3, -1.23, 0.327
47.3, -1.22, 0.326
47.3, -1.21, 0.319
47.3, -1.2, 0.317
47.3, -1.2, 0.321
47.3, -1.2, 0.325
47.4, -1.2, 0.329
47.4, -1.2, 0.327
47.4, -1.2, 0.319
47.4, -1.19, 0.314
47.4, -1.19, 0.318
47.4, -1.18, 0.323
47.4, -1.17, 0.327
47.5, -1.17, 0.327
47.5, -1.16, 0.32
47.5, -1.15, 0.316
47.5, -1.15, 0.319
47.5, -1.15, 0.323
47.5, -1.15, 0.327
47.5, -1.15, 0.326
47.6, -1.14, 0.32
47.6, -1.14, 0.318
47.6, -1.13, 0.321
47.6, -1.12, 0.325
47.6, -1.11, 0.329
47.6, -1.1, 0.327
47.6, -1.09, 0.319
47.6, -1.08, 0.316
47.7, -1.08, 0.319
47.7, -1.08, 0.324
47.7, -1.07, 0.328
47.7, -1.07, 0.327
47.7, -1.07, 0.319
47.7, -1.07, 0.315
47.7, -1.06, 0.318
47.8, -1.06, 0.323
47.8, -1.05, 0.326
47.8, -1.04, 0.325
47.8, -1.03, 0.318
47.8, -1.03, 0.316
47.8, -1.02, 0.32
47.8, -1.02, 0.325
47.8, -1.02, 0.328
47.9, -1.02, 0.326
47.9, -1.02, 0.319
47.9, -1.02, 0.316
47.9, -1.01, 0.32
47.9, -1.01, 0.325
47.9, -0.997, 0.328
47.9, -0.988, 0.327
48, -0.978, 0.319
48, -0.97, 0.314
48, -0.966, 0.318
48, -0.963, 0.323
48, -0.962, 0.328
48, -0.962, 0.327
48, -0.96, 0.321
48.1, -0.958, 0.316
48.1, -0.953, 0.319
48.1, -0.946, 0.324
48.1, -0.937, 0.328
48.1, -0.928, 0.327
48.1, -0.92, 0.32
48.1, -0.914, 0.319
48.1, -0.912, 0.322
48.2, -0.911, 0.326
48.2, -0.911, 0.329
48.2, -0.912, 0.328
48.2, -0.912, 0.321
48.2, -0.91, 0.317
48.2, -0.905, 0.32
48.2, -0.897, 0.324
48.3, -0.889, 0.328
48.3, -0.879, 0.327
48.3, -0.87, 0.32
48.3, -0.862, 0.315
48.3, -0.858, 0.318
48.3, -0.855, 0.323
48.3, -0.854, 0.327
48.4, -0.853, 0.326
48.4, -0.851, 0.318
48.4, -0.848, 0.315
48.4, -0.842, 0.319
48.4, -0.833, 0.323
48.4, -0.824, 0.327
48.4, -0.814, 0.325
48.5, -0.804, 0.317
48.5, -0.798, 0.316
48.5, -0.795, 0.32
48.5, -0.794, 0.325
48.5, -0.794, 0.327
48.5, -0.794, 0.325
48.5, -0.793, 0.317
48.6, -0.791, 0.314
48.6, -0.787, 0.318
48.6, -0.779, 0.323
48.6, -0.77, 0.327
48.6, -0.761, 0.326
48.6, -0.752, 0.319
48.6, -0.745, 0.315
48.6, -0.741, 0.318
48.7, -0.739, 0.323
48.7, -0.738, 0.327
48.7, -0.737, 0.326
48.7, -0.735, 0.319
48.7, -0.732, 0.317
48.7, -0.725, 0.321
48.7, -0.716, 0.325
48.8, -0.706, 0.329
48.8, -0.695, 0.327
48.8, -0.685, 0.319
48.8, -0.677, 0.316
48.8, -0.672, 0.32
48.8, -0.669, 0.325
48.8, -0.668, 0.328
48.8, -0.666, 0.327
48.9, -0.664, 0.32
48.9, -0.662, 0.316
48.9, -0.656, 0.318
48.9, -0.648, 0.323
48.9, -0.639, 0.327
48.9, -0.63, 0.326
48.9, -0.62, 0.319
49, -0.613, 0.317
49, -0.61, 0.32
49, -0.608, 0.325
49, -0.607, 0.328
49, -0.607, 0.327
49, -0.606, 0.319
49, -0.603, 0.316
49.1, -0.597, 0.319
49.1, -0.589, 0.324
49.1, -0.58, 0.327
49.1, -0.57, 0.326
49.1, -0.56, 0.319
49.1, -0.552, 0.315
49.1, -0.547, 0.318
49.1, -0.545, 0.323
49.2, -0.543, 0.328
49.2, -0.541, 0.327
49.2, -0.54, 0.32
49.2, -0.536, 0.316
49.2, -0.53, 0.319
49.2, -0.522, 0.323
49.2, -0.513, 0.327
49.3, -0.503, 0.327
49.3, -0.494, 0.32
49.3, -0.487, 0.318
49.3, -0.484, 0.321
49.3, -0.482, 0.326
49.3, -0.482, 0.329
49.3, -0.481, 0.327
49.4, -0.48, 0.32
49.4, -0.477, 0.317
49.4, -0.471, 0.32
49.4, -0.463, 0.325
49.4, -0.454, 0.328
49.4, -0.444, 0.327
49.4, -0.433, 0.32
49.4, -0.425, 0.316
49.5, -0.42, 0.319
49.5, -0.418, 0.324
49.5, -0.415, 0.327
49.5, -0.413, 0.327
49.5, -0.411, 0.32
49.5, -0.406, 0.317
49.5, -0.399, 0.32
49.6, -0.39, 0.324
49.6, -0.379, 0.328
49.6, -0.368, 0.327
49.6, -0.357, 0.32
49.6, -0.349, 0.317
49.6, -0.343, 0.32
49.6, -0.34, 0.325
49.6, -0.338, 0.328
49.7, -0.336, 0.327
49.7, -0.333, 0.32
49.7, -0.33, 0.315
49.7, -0.324, 0.318
49.7, -0.316, 0.323
49.7, -0.306, 0.327
49.7, -0.296, 0.327
49.7, -0.286, 0.32
49.8, -0.278, 0.316
49.8, -0.273, 0.319
49.8, -0.27, 0.324
49.8, -0.268, 0.328
49.8, -0.266, 0.327
49.8, -0.264, 0.32
49.8, -0.26, 0.317
49.9, -0.253, 0.319
49.9, -0.245, 0.324
49.9, -0.234, 0.328
49.9, -0.224, 0.327
49.9, -0.213, 0.32
49.9, -0.204, 0.316
49.9, -0.198, 0.319
49.9, -0.195, 0.324
50, -0.192, 0.328
50, -0.189, 0.327
50, -0.187, 0.32
50, -0.182, 0.316
50, -0.175, 0.319
50, -0.166, 0.324
50, -0.156, 0.327
50.1, -0.145, 0.326
50.1, -0.134, 0.319
50.1, -0.126, 0.316
50.1, -0.122, 0.319
50.1, -0.119, 0.324
50.1, -0.117, 0.328
50.1, -0.115, 0.327
50.1, -0.113, 0.32
50.2, -0.109, 0.316
50.2, -0.102, 0.32
50.2, -0.0929, 0.325
50.2, -0.0827, 0.328
50.2, -0.072, 0.327
50.2, -0.061, 0.32
50.2, -0.0524, 0.316
50.2, -0.047, 0.319
50.3, -0.0436, 0.324
50.3, -0.041, 0.327
50.3, -0.0386, 0.326
50.3, -0.0358, 0.319
50.3, -0.031, 0.316
50.3, -0.0232, 0.32
50.3, -0.0133, 0.325
50.4, -0.00261, 0.328
50.4, 0.00851, 0.326
50.4, 0.0199, 0.318
50.4, 0.0281, 0.315
50.4, 0.0331, 0.318
50.4, 0.0364, 0.323
50.4, 0.0387, 0.327
50.5, 0.0409, 0.325
50.5, 0.0433, 0.317
50.5, 0.047, 0.314
50.5, 0.0537, 0.318
50.5, 0.0628, 0.323
50.5, 0.0727, 0.327
50.5, 0.083, 0.326
50.5, 0.0936, 0.318
50.6, 0.101, 0.315
50.6, 0.105, 0.319
50.6, 0.108, 0.324
50.6, 0.109, 0.328
50.6, 0.111, 0.326
50.6, 0.113, 0.319
50.6, 0.116, 0.316
50.7, 0.123, 0.319
50.7, 0.132, 0.324
50.7, 0.142, 0.328
50.7, 0.152, 0.328
50.7, 0.163, 0.321
50.7, 0.172, 0.317
50.7, 0.177, 0.32
50.7, 0.18, 0.324
50.7, 0.182, 0.328
50.8, 0.185, 0.327
50.8, 0.187, 0.321
50.8, 0.192, 0.317
50.8, 0.199, 0.32
50.8, 0.209, 0.324
50.8, 0.22, 0.328
50.8, 0.231, 0.327
50.9, 0.243, 0.32
50.9, 0.251, 0.318
50.9, 0.257, 0.321
50.9, 0.261, 0.325
50.9, 0.263, 0.329
50.9, 0.266, 0.327
50.9, 0.269, 0.319
51, 0.273, 0.316
51, 0.279, 0.319
51, 0.289, 0.324
51, 0.299, 0.328
51, 0.31, 0.327
51, 0.321, 0.319
51, 0.33, 0.316
51, 0.335, 0.32
51.1, 0.338, 0.324
51.1, 0.341, 0.327
51.1, 0.344, 0.326
51.1, 0.347, 0.318
51.1, 0.352, 0.316
51.1, 0.359, 0.32
51.1, 0.369, 0.325
51.2, 0.38, 0.328
51.2, 0.392, 0.326
51.2, 0.404, 0.318
51.2, 0.412, 0.315
51.2, 0.418, 0.319
51.2, 0.422, 0.324
51.2, 0.425, 0.327
51.2, 0.428, 0.326
51.3, 0.432, 0.318
51.3, 0.436, 0.315
51.3, 0.444, 0.319
51.3, 0.454, 0.324
51.3, 0.465, 0.328
51.3, 0.476, 0.326
51.3, 0.488, 0.319
51.3, 0.496, 0.317
51.4, 0.502, 0.32
51.4, 0.505, 0.324
51.4, 0.508, 0.328
51.4, 0.51, 0.327
51.4, 0.513, 0.32
51.4, 0.518, 0.316
51.4, 0.525, 0.32
51.5, 0.535, 0.324
51.5, 0.545, 0.328
51.5, 0.556, 0.327
51.5, 0.568, 0.32
51.5, 0.576, 0.317
51.5, 0.581, 0.32
51.5, 0.584, 0.324
51.5, 0.587, 0.328
51.6, 0.59, 0.326
51.6, 0.593, 0.319
51.6, 0.597, 0.316
51.6, 0.604, 0.319
51.6, 0.613, 0.324
51.6, 0.624, 0.328
51.6, 0.635, 0.327
51.6, 0.646, 0.319
51.7, 0.654, 0.316
51.7, 0.66, 0.319
51.7, 0.663, 0.324
51.7, 0.666, 0.328
51.7, 0.669, 0.326
51.7, 0.673, 0.319
51.7, 0.678, 0.316
51.8, 0.686, 0.32
51.8, 0.696, 0.325
51.8, 0.707, 0.329
51.8, 0.719, 0.327
51.8, 0.731, 0.319
51.8, 0.741, 0.315
51.8, 0.747, 0.318
51.8, 0.752, 0.323
51.9, 0.756, 0.327
51.9, 0.759, 0.326
51.9, 0.764, 0.319
51.9, 0.768, 0.314
51.9, 0.775, 0.318
51.9, 0.784, 0.323
51.9, 0.794, 0.327
51.9, 0.805, 0.326
52, 0.817, 0.319
52, 0.825, 0.315
52, 0.83, 0.319
52, 0.833, 0.323
52, 0.836, 0.327
52, 0.839, 0.326
52, 0.842, 0.319
52.1, 0.847, 0.316
52.1, 0.854, 0.32
52.1, 0.864, 0.325
52.1, 0.875, 0.329
52.1, 0.886, 0.327
52.1, 0.898, 0.32
52.1, 0.907, 0.316
52.1, 0.913, 0.319
52.2, 0.918, 0.324
52.2, 0.921, 0.328
52.2, 0.924, 0.327
52.2, 0.928, 0.32
52.2, 0.933, 0.317
52.2, 0.941, 0.32
52.2, 0.951, 0.325
52.2, 0.962, 0.328
52.3, 0.973, 0.327
52.3, 0.985, 0.319
52.3, 0.994, 0.317
52.3, 1, 0.32
52.3, 1, 0.324
52.3, 1.01, 0.328
52.3, 1.01, 0.326
52.4, 1.01, 0.319
52.4, 1.02, 0.316
52.4, 1.03, 0.319
52.4, 1.04, 0.324
52.4, 1.05, 0.328
52.4, 1.06, 0.326
52.4, 1.07, 0.318
52.4, 1.08, 0.315
52.5, 1.08, 0.319
52.5, 1.09, 0.324
52.5, 1.09, 0.328
52.5, 1.09, 0.327
52.5, 1.1, 0.32
52.5, 1.1, 0.316
52.5, 1.11, 0.319
52.5, 1.11, 0.324
52.6, 1.12, 0.328
52.6, 1.14, 0.328
52.6, 1.15, 0.321
52.6, 1.15, 0.318
52.6, 1.16, 0.321
52.6, 1.16, 0.325
52.6, 1.16, 0.329
52.6, 1.17, 0.328
52.7, 1.17, 0.321
52.7, 1.17, 0.318
52.7, 1.18, 0.321
52.7, 1.19, 0.325
52.7, 1.2, 0.329
52.7, 1.21, 0.328
52.7, 1.22, 0.321
52.7, 1.23, 0.318
52.8, 1.23, 0.321
52.8, 1.24, 0.326
52.8, 1.24, 0.329
52.8, 1.24, 0.327
52.8, 1.25, 0.32
52.8, 1.25, 0.317
52.9, 1.26, 0.32
52.9, 1.27, 0.324
52.9, 1.28, 0.327
52.9, 1.29, 0.326
52.9, 1.3, 0.318
52.9, 1.31, 0.315
52.9, 1.31, 0.319
52.9, 1.32, 0.324
53, 1.32, 0.327
53, 1.32, 0.326
53, 1.32, 0.318
53, 1.33, 0.315
53, 1.33, 0.319
53, 1.34, 0.324
53, 1.35, 0.328
53, 1.37, 0.327
53.1, 1.38, 0.32
53.1, 1.39, 0.316
53.1, 1.39, 0.319
53.1, 1.39, 0.324
53.1, 1.4, 0.328
53.1, 1.4, 0.327
53.1, 1.4, 0.32
53.2, 1.41, 0.316
53.2, 1.41, 0.319
53.2, 1.42, 0.324
53.2, 1.43, 0.328
53.2, 1.44, 0.327
53.2, 1.45, 0.321
53.2, 1.46, 0.317
53.2, 1.47, 0.32
53.2, 1.47, 0.325
53.3, 1.47, 0.329
53.3, 1.48, 0.327
53.3, 1.48, 0.32
53.3, 1.48, 0.317
53.3, 1.49, 0.32
53.3, 1.5, 0.324
53.3, 1.51, 0.328
53.4, 1.52, 0.327
53.4, 1.53, 0.32
53.4, 1.54, 0.316
53.4, 1.54, 0.319
53.4, 1.55, 0.323
53.4, 1.55, 0.327
53.4, 1.55, 0.326
53.5, 1.56, 0.318
53.5, 1.56, 0.316
53.5, 1.57, 0.319
53.5, 1.58, 0.324
53.5, 1.59, 0.328
53.5, 1.6, 0.327
53.5, 1.61, 0.319
53.5, 1.62, 0.316
53.5, 1.62, 0.32
53.6, 1.63, 0.325
53.6, 1.63, 0.328
53.6, 1.63, 0.327
53.6, 1.64, 0.32
53.6, 1.64, 0.316
53.6, 1.65, 0.319
53.6, 1.66, 0.324
53.7, 1.67, 0.327
53.7, 1.68, 0.327
53.7, 1.69, 0.32
53.7, 1.7, 0.316
53.7, 1.7, 0.32
53.7, 1.71, 0.324
53.7, 1.71, 0.328
53.8, 1.71, 0.327
53.8, 1.71, 0.32
53.8, 1.72, 0.316
53.8, 1.73, 0.32
53.8, 1.74, 0.324
53.8, 1.75, 0.328
53.8, 1.76, 0.327
53.8, 1.77, 0.319
53.8, 1.78, 0.316
53.9, 1.78, 0.319
53.9, 1.78, 0.323
53.9, 1.79, 0.327
53.9, 1.79, 0.326
53.9, 1.79, 0.319
53.9, 1.8, 0.316
54, 1.81, 0.319
54, 1.82, 0.324
54, 1.83, 0.327
54, 1.84, 0.325
54, 1.85, 0.318
54, 1.86, 0.315
54, 1.86, 0.318
54, 1.87, 0.323
54.1, 1.87, 0.327
54.1, 1.87, 0.326
54.1, 1.87, 0.318
54.1, 1.88, 0.314
54.1, 1.88, 0.318
54.1, 1.89, 0.323
54.1, 1.9, 0.326
54.1, 1.92, 0.325
54.2, 1.93, 0.318
54.2, 1.93, 0.315
54.2, 1.94, 0.318
54.2, 1.94, 0.323
54.2, 1.94, 0.327
54.2, 1.95, 0.326
54.2, 1.95, 0.319
54.3, 1.95, 0.316
54.3, 1.96, 0.319
54.3, 1.97, 0.324
54.3, 1.98, 0.328
54.3, 1.99, 0.327
54.3, 2, 0.32
54.3, 2.01, 0.316
54.3, 2.01, 0.32
54.4, 2.02, 0.325
54.4, 2.02, 0.329
54.4, 2.02, 0.328
54.4, 2.02, 0.321
54.4, 2.03, 0.317
54.4, 2.04, 0.319
54.4, 2.04, 0.324
54.5, 2.06, 0.327
54.5, 2.07, 0.326
54.5, 2.08, 0.319
54.5, 2.09, 0.317
54.5, 2.09, 0.321
54.5, 2.09, 0.325
54.5, 2.1, 0.328
54.6, 2.1, 0.327
54.6, 2.1, 0.319
54.6, 2.1, 0.315
54.6, 2.11, 0.318
54.6, 2.12, 0.323
54.6, 2.13, 0.327
54.6, 2.14, 0.326
54.6, 2.15, 0.318
54.7, 2.16, 0.314
54.7, 2.16, 0.317
54.7, 2.17, 0.323
54.7, 2.17, 0.326
54.7, 2.17, 0.325
54.7, 2.18, 0.318
54.7, 2.18, 0.315
54.8, 2.19, 0.318
54.8, 2.2, 0.323
54.8, 2.21, 0.327
54.8, 2.22, 0.326
54.8, 2.23, 0.319
54.8, 2.24, 0.316
54.8, 2.24, 0.32
54.8, 2.25, 0.325
54.9, 2.25, 0.329
54.9, 2.25, 0.328
54.9, 2.25, 0.32
54.9, 2.26, 0.317
54.9, 2.26, 0.32
54.9, 2.27, 0.324
54.9, 2.28, 0.328
55, 2.29, 0.327
55, 2.3, 0.32
55, 2.31, 0.317
55, 2.32, 0.32
55, 2.32, 0.324
55, 2.32, 0.328
55, 2.33, 0.327
55, 2.33, 0.32
55.1, 2.33, 0.316
55.1, 2.34, 0.319
55.1, 2.35, 0.324
55.1, 2.36, 0.328
55.1, 2.37, 0.326
55.1, 2.38, 0.319
55.1, 2.39, 0.317
55.1, 2.4, 0.32
55.2, 2.4, 0.325
55.2, 2.4, 0.328
55.2, 2.4, 0.326
55.2, 2.41, 0.319
55.2, 2.41, 0.316
55.2, 2.42, 0.32
55.2, 2.43, 0.325
55.3, 2.44, 0.328
55.3, 2.45, 0.326
55.3, 2.47, 0.318
55.3, 2.48, 0.313
55.3, 2.48, 0.317
55.3, 2.49, 0.323
55.3, 2.49, 0.327
55.3, 2.49, 0.326
55.4, 2.5, 0.319
55.4, 2.5, 0.315
55.4, 2.51, 0.318
55.4, 2.52, 0.323
55.4, 2.53, 0.327
55.4, 2.54, 0.327
55.4, 2.55, 0.32
55.4, 2.55, 0.317
55.5, 2.56, 0.32
55.5, 2.56, 0.325
55.5, 2.56, 0.329
55.5, 2.57, 0.328
55.5, 2.57, 0.321
55.5, 2.57, 0.318
55.5, 2.58, 0.321
55.6, 2.59, 0.325
55.6, 2.6, 0.329
55.6, 2.61, 0.328
55.6, 2.62, 0.32
55.6, 2.63, 0.317
55.6, 2.64, 0.32
55.6, 2.64, 0.324
55.6, 2.64, 0.328
55.7, 2.65, 0.327
55.7, 2.65, 0.32
55.7, 2.65, 0.316
55.7, 2.66, 0.319
55.7, 2.67, 0.324
55.7, 2.68, 0.327
55.7, 2.69, 0.326
55.7, 2.7, 0.319
55.8, 2.71, 0.315
55.8, 2.72, 0.319
55.8, 2.72, 0.323
55.8, 2.73, 0.327
55.8, 2.73, 0.326
55.8, 2.73, 0.318
55.8, 2.74, 0.315
55.9, 2.74, 0.318
55.9, 2.75, 0.323
55.9, 2.76, 0.326
55.9, 2.78, 0.325
55.9, 2.79, 0.317
55.9, 2.79, 0.314
55.9, 2.8, 0.318
55.9, 2.8, 0.324
56, 2.81, 0.327
56, 2.81, 0.326
56, 2.81, 0.318
56, 2.81, 0.315
56, 2.82, 0.319
56, 2.83, 0.324
56, 2.84, 0.327
56.1, 2.85, 0.326
56.1, 2.86, 0.319
56.1, 2.87, 0.316
56.1, 2.88, 0.32
56.1, 2.88, 0.324
56.1, 2.88, 0.328
56.1, 2.88, 0.327
56.1, 2.89, 0.32
56.2, 2.89, 0.316
56.2, 2.9, 0.319
56.2, 2.9, 0.324
56.2, 2.91, 0.328
56.2, 2.93, 0.327
56.2, 2.94, 0.32
56.2, 2.94, 0.316
56.2, 2.95, 0.319
56.3, 2.95, 0.324
56.3, 2.95, 0.328
56.3, 2.96, 0.327
56.3, 2.96, 0.32
56.3, 2.96, 0.318
56.3, 2.97, 0.321
56.3, 2.98, 0.326
56.4, 2.99, 0.329
56.4, 3, 0.327
56.4, 3.01, 0.32
56.4, 3.02, 0.317
56.4, 3.03, 0.32
56.4, 3.03, 0.325
56.4, 3.04, 0.328
56.5, 3.04, 0.327
56.5, 3.04, 0.319
56.5, 3.04, 0.315
56.5, 3.05, 0.318
56.5, 3.06, 0.323
56.5, 3.07, 0.327
56.5, 3.08, 0.326
56.5, 3.09, 0.319
56.6, 3.1, 0.316
56.6, 3.1, 0.319
56.6, 3.1, 0.324
56.6, 3.1, 0.327
56.6, 3.11, 0.325
56.6, 3.11, 0.318
56.7, 3.11, 0.316
56.7, 3.12, 0.32
56.7, 3.13, 0.326
56.7, 3.14, 0.329
56.7, 3.15, 0.327
56.7, 3.16, 0.318
56.7, 3.17, 0.314
56.7, 3.18, 0.317
56.8, 3.18, 0.323
56.8, 3.18, 0.327
56.8, 3.19, 0.327
56.8, 3.19, 0.32
56.8, 3.19, 0.315
56.8, 3.2, 0.318
56.8, 3.21, 0.323
