39.9, -14, 0.318
39.9, -14, 0.323
39.9, -14, 0.327
39.9, -14.1, 0.326
39.9, -14.1, 0.318
39.9, -14.1, 0.315
39.9, -14.1, 0.319
39.9, -14.1, 0.324
40, -14.1, 0.328
40, -14.1, 0.327
40, -14.1, 0.319
40, -14.1, 0.316
40, -14.1, 0.319
40, -14.1, 0.324
40, -14.2, 0.328
40, -14.2, 0.326
40, -14.2, 0.319
40.1, -14.2, 0.316
40.1, -14.2, 0.319
40.1, -14.2, 0.324
40.1, -14.2, 0.328
40.1, -14.2, 0.326
40.1, -14.2, 0.32
40.1, -14.2, 0.317
40.1, -14.2, 0.321
40.2, -14.2, 0.325
40.2, -14.3, 0.329
40.2, -14.3, 0.327
40.2, -14.3, 0.32
40.2, -14.3, 0.316
40.2, -14.3, 0.32
40.2, -14.3, 0.324
40.2, -14.3, 0.328
40.2, -14.3, 0.328
40.3, -14.3, 0.321
40.3, -14.3, 0.317
40.3, -14.3, 0.32
40.3, -14.3, 0.324
40.3, -14.4, 0.328
40.3, -14.4, 0.327
40.3, -14.4, 0.32
40.3, -14.4, 0.317
40.3, -14.4, 0.321
40.4, -14.4, 0.325
40.4, -14.4, 0.329
40.4, -14.4, 0.327
40.4, -14.4, 0.32
40.4, -14.4, 0.316
40.4, -14.4, 0.319
40.4, -14.4, 0.324
40.4, -14.5, 0.328
40.5, -14.5, 0.327
40.5, -14.5, 0.32
40.5, -14.5, 0.317
40.5, -14.5, 0.32
40.5, -14.5, 0.324
40.5, -14.5, 0.328
40.5, -14.5, 0.327
40.5, -14.5, 0.319
40.6, -14.5, 0.316
40.6, -14.5, 0.32
40.6, -14.5, 0.325
40.6, -14.6, 0.328
40.6, -14.6, 0.327
40.6, -14.6, 0.319
40.6, -14.6, 0.315
40.6, -14.6, 0.318
40.6, -14.6, 0.323
40.7, -14.6, 0.327
40.7, -14.6, 0.326
40.7, -14.6, 0.319
40.7, -14.6, 0.315
40.7, -14.6, 0.318
40.7, -14.7, 0.324
40.7, -14.7, 0.328
40.7, -14.7, 0.327
40.7, -14.7, 0.321
40.8, -14.7, 0.317
40.8, -14.7, 0.32
40.8, -14.7, 0.324
40.8, -14.7, 0.328
40.8, -14.7, 0.327
40.8, -14.7, 0.321
40.8, -14.7, 0.318
40.8, -14.7, 0.321
40.9, -14.7, 0.325
40.9, -14.8, 0.329
40.9, -14.8, 0.328
40.9, -14.8, 0.321
40.9, -14.8, 0.317
40.9, -14.8, 0.32
40.9, -14.8, 0.324
40.9, -14.8, 0.328
40.9, -14.8, 0.327
41, -14.8, 0.321
41, -14.8, 0.317
41, -14.8, 0.319
41, -14.8, 0.324
41, -14.9, 0.328
41, -14.9, 0.327
41, -14.9, 0.32
41, -14.9, 0.317
41, -14.9, 0.32
41.1, -14.9, 0.325
41.1, -14.9, 0.328
41.1, -14.9, 0.326
41.1, -14.9, 0.319
41.1, -14.9, 0.316
41.1, -14.9, 0.319
41.1, -14.9, 0.324
41.2, -15, 0.328
41.2, -15, 0.326
41.2, -15, 0.319
41.2, -15, 0.315
41.2, -15, 0.318
41.2, -15, 0.323
41.2, -15, 0.326
41.2, -15, 0.325
41.3, -15, 0.318
41.3, -15, 0.315
41.3, -15, 0.319
41.3, -15.1, 0.324
41.3, -15.1, 0.328
41.3, -15.1, 0.326
41.3, -15.1, 0.319
41.3, -15.1, 0.316
41.3, -15.1, 0.32
41.3, -15.1, 0.325
41.4, -15.1, 0.328
41.4, -15.1, 0.327
41.4, -15.1, 0.319
41.4, -15.1, 0.316
41.4, -15.1, 0.319
41.4, -15.1, 0.324
41.4, -15.2, 0.328
41.4, -15.2, 0.327
41.5, -15.2, 0.32
41.5, -15.2, 0.317
41.5, -15.2, 0.32
41.5, -15.2, 0.324
41.5, -15.2, 0.328
41.5, -15.2, 0.327
41.5, -15.2, 0.32
41.6, -15.2, 0.317
41.6, -15.2, 0.32
41.6, -15.3, 0.324
41.6, -15.3, 0.328
41.6, -15.3, 0.326
41.6, -15.3, 0.319
41.6, -15.3, 0.316
41.6, -15.3, 0.32
41.6, -15.3, 0.324
41.7, -15.3, 0.328
41.7, -15.3, 0.326
41.7, -15.3, 0.319
41.7, -15.3, 0.315
41.7, -15.3, 0.319
41.7, -15.4, 0.324
41.7, -15.4, 0.327
41.7, -15.4, 0.326
41.8, -15.4, 0.318
41.8, -15.4, 0.316
41.8, -15.4, 0.319
41.8, -15.4, 0.324
41.8, -15.4, 0.327
41.8, -15.4, 0.325
41.8, -15.4, 0.317
41.8, -15.4, 0.314
41.9, -15.4, 0.317
41.9, -15.5, 0.322
41.9, -15.5, 0.326
41.9, -15.5, 0.325
41.9, -15.5, 0.318
41.9, -15.5, 0.316
41.9, -15.5, 0.319
41.9, -15.5, 0.324
41.9, -15.5, 0.327
42, -15.5, 0.327
42, -15.5, 0.32
42, -15.5, 0.317
42, -15.5, 0.32
42, -15.5, 0.325
42, -15.6, 0.329
42, -15.6, 0.328
42, -15.6, 0.321
42.1, -15.6, 0.316
42.1, -15.6, 0.319
42.1, -15.6, 0.323
42.1, -15.6, 0.327
42.1, -15.6, 0.327
42.1, -15.6, 0.32
42.1, -15.6, 0.317
42.1, -15.6, 0.32
42.1, -15.6, 0.325
42.2, -15.7, 0.328
42.2, -15.7, 0.327
42.2, -15.7, 0.32
42.2, -15.7, 0.317
42.2, -15.7, 0.32
42.2, -15.7, 0.325
42.2, -15.7, 0.328
42.2, -15.7, 0.327
42.3, -15.7, 0.32
42.3, -15.7, 0.316
42.3, -15.7, 0.318
42.3, -15.8, 0.323
42.3, -15.8, 0.327
42.3, -15.8, 0.326
42.3, -15.8, 0.32
42.3, -15.8, 0.317
42.3, -15.8, 0.32
42.4, -15.8, 0.325
42.4, -15.8, 0.328
42.4, -15.8, 0.326
42.4, -15.8, 0.319
42.4, -15.8, 0.317
42.4, -15.8, 0.321
42.4, -15.9, 0.326
42.4, -15.9, 0.33
42.5, -15.9, 0.328
42.5, -15.9, 0.321
42.5, -15.9, 0.316
42.5, -15.9, 0.318
42.5, -15.9, 0.323
42.5, -15.9, 0.327
42.5, -15.9, 0.326
42.5, -15.9, 0.32
42.6, -15.9, 0.316
42.6, -16, 0.319
42.6, -16, 0.324
42.6, -16, 0.328
42.6, -16, 0.327
42.6, -16, 0.32
42.6, -16, 0.317
42.6, -16, 0.32
42.6, -16, 0.324
42.6, -16, 0.328
42.7, -16, 0.326
42.7, -16, 0.318
42.7, -16, 0.315
42.7, -16.1, 0.319
42.7, -16.1, 0.324
42.7, -16.1, 0.327
42.7, -16.1, 0.326
42.7, -16.1, 0.319
42.8, -16.1, 0.316
42.8, -16.1, 0.319
42.8, -16.1, 0.323
42.8, -16.1, 0.327
42.8, -16.1, 0.326
42.8, -16.1, 0.318
42.8, -16.2, 0.316
42.8, -16.2, 0.319
42.9, -16.2, 0.324
42.9, -16.2, 0.328
42.9, -16.2, 0.327
42.9, -16.2, 0.32
42.9, -16.2, 0.317
42.9, -16.2, 0.32
42.9, -16.2, 0.325
42.9, -16.2, 0.328
42.9, -16.2, 0.328
43, -16.3, 0.321
43, -16.3, 0.317
43, -16.3, 0.32
43, -16.3, 0.325
43, -16.3, 0.328
43, -16.3, 0.327
43, -16.3, 0.321
43, -16.3, 0.317
43, -16.3, 0.32
43, -16.3, 0.325
43.1, -16.4, 0.328
43.1, -16.4, 0.327
43.1, -16.4, 0.32
43.1, -16.4, 0.316
43.1, -16.4, 0.319
43.1, -16.4, 0.324
43.1, -16.4, 0.328
43.1, -16.4, 0.327
43.2, -16.4, 0.32
43.2, -16.4, 0.316
43.2, -16.5, 0.32
43.2, -16.5, 0.325
43.2, -16.5, 0.328
43.2, -16.5, 0.327
43.2, -16.5, 0.319
43.2, -16.5, 0.316
43.3, -16.5, 0.319
43.3, -16.5, 0.324
43.3, -16.5, 0.327
43.3, -16.5, 0.326
43.3, -16.6, 0.318
43.3, -16.6, 0.315
43.3, -16.6, 0.319
43.3, -16.6, 0.324
43.3, -16.6, 0.328
43.4, -16.6, 0.326
43.4, -16.6, 0.319
43.4, -16.6, 0.315
43.4, -16.6, 0.319
43.4, -16.6, 0.324
43.4, -16.6, 0.327
43.4, -16.7, 0.326
43.4, -16.7, 0.319
43.4, -16.7, 0.317
43.4, -16.7, 0.32
43.5, -16.7, 0.325
43.5, -16.7, 0.328
43.5, -16.7, 0.327
43.5, -16.7, 0.32
43.5, -16.7, 0.316
43.5, -16.7, 0.319
43.5, -16.7, 0.324
43.5, -16.8, 0.328
43.6, -16.8, 0.327
43.6, -16.8, 0.32
43.6, -16.8, 0.316
43.6, -16.8, 0.319
43.6, -16.8, 0.324
43.6, -16.8, 0.327
43.6, -16.8, 0.326
43.6, -16.8, 0.319
43.7, -16.8, 0.317
43.7, -16.8, 0.32
43.7, -16.9, 0.325
43.7, -16.9, 0.328
43.7, -16.9, 0.327
43.7, -16.9, 0.32
43.7, -16.9, 0.317
43.7, -16.9, 0.32
43.7, -16.9, 0.326
43.7, -16.9, 0.33
43.8, -16.9, 0.329
43.8, -16.9, 0.322
43.8, -17, 0.317
43.8, -17, 0.319
43.8, -17, 0.323
43.8, -17, 0.327
43.8, -17, 0.326
43.8, -17, 0.32
43.8, -17, 0.317
43.8, -17, 0.32
43.9, -17, 0.324
43.9, -17, 0.328
43.9, -17.1, 0.327
43.9, -17.1, 0.32
43.9, -17.1, 0.317
43.9, -17.1, 0.32
43.9, -17.1, 0.325
43.9, -17.1, 0.328
43.9, -17.1, 0.328
44, -17.1, 0.32
44, -17.1, 0.317
44, -17.2, 0.32
44, -17.2, 0.324
44, -17.2, 0.328
44, -17.2, 0.327
44, -17.2, 0.32
44, -17.2, 0.317
44, -17.2, 0.32
44.1, -17.2, 0.325
44.1, -17.2, 0.328
44.1, -17.2, 0.327
44.1, -17.3, 0.319
44.1, -17.3, 0.315
44.1, -17.3, 0.318
44.1, -17.3, 0.323
44.1, -17.3, 0.327
44.1, -17.3, 0.326
44.2, -17.3, 0.319
44.2, -17.3, 0.314
44.2, -17.3, 0.317
44.2, -17.3, 0.322
44.2, -17.4, 0.326
44.2, -17.4, 0.326
44.2, -17.4, 0.318
44.2, -17.4, 0.315
44.2, -17.4, 0.318
44.2, -17.4, 0.323
44.3, -17.4, 0.326
44.3, -17.4, 0.325
44.3, -17.4, 0.318
44.3, -17.4, 0.316
44.3, -17.4, 0.321
44.3, -17.5, 0.326
44.3, -17.5, 0.329
44.3, -17.5, 0.328
44.3, -17.5, 0.32
44.3, -17.5, 0.315
44.4, -17.5, 0.318
44.4, -17.5, 0.323
44.4, -17.5, 0.327
44.4, -17.5, 0.327
44.4, -17.5, 0.32
44.4, -17.6, 0.317
44.4, -17.6, 0.32
44.4, -17.6, 0.324
44.4, -17.6, 0.327
44.4, -17.6, 0.327
44.4, -17.6, 0.32
44.5, -17.6, 0.318
44.5, -17.6, 0.321
44.5, -17.6, 0.326
44.5, -17.7, 0.329
44.5, -17.7, 0.328
44.5, -17.7, 0.321
44.5, -17.7, 0.316
44.5, -17.7, 0.319
44.6, -17.7, 0.323
44.6, -17.7, 0.327
44.6, -17.7, 0.326
44.6, -17.7, 0.319
44.6, -17.7, 0.316
44.6, -17.8, 0.32
44.6, -17.8, 0.324
44.6, -17.8, 0.327
44.6, -17.8, 0.326
44.7, -17.8, 0.318
44.7, -17.8, 0.315
44.7, -17.8, 0.318
44.7, -17.8, 0.323
44.7, -17.8, 0.327
44.7, -17.8, 0.325
44.7, -17.9, 0.318
44.7, -17.9, 0.315
44.7, -17.9, 0.318
44.7, -17.9, 0.323
44.7, -17.9, 0.327
44.8, -17.9, 0.326
44.8, -17.9, 0.318
44.8, -17.9, 0.315
44.8, -17.9, 0.319
44.8, -17.9, 0.324
44.8, -18, 0.328
44.8, -18, 0.327
44.8, -18, 0.32
44.8, -18, 0.317
44.8, -18, 0.319
44.8, -18, 0.324
44.9, -18, 0.328
44.9, -18, 0.327
44.9, -18, 0.321
44.9, -18, 0.317
44.9, -18.1, 0.32
44.9, -18.1, 0.324
44.9, -18.1, 0.328
44.9, -18.1, 0.327
44.9, -18.1, 0.32
44.9, -18.1, 0.318
45, -18.1, 0.321
45, -18.1, 0.325
45, -18.2, 0.328
45, -18.2, 0.327
45, -18.2, 0.319
45, -18.2, 0.315
45, -18.2, 0.319
45, -18.2, 0.324
45, -18.2, 0.328
45.1, -18.2, 0.327
45.1, -18.2, 0.32
45.1, -18.3, 0.314
45.1, -18.3, 0.317
45.1, -18.3, 0.322
45.1, -18.3, 0.326
45.1, -18.3, 0.325
45.1, -18.3, 0.318
45.1, -18.3, 0.317
45.1, -18.3, 0.32
45.1, -18.3, 0.325
45.2, -18.3, 0.328
45.2, -18.4, 0.326
45.2, -18.4, 0.319
45.2, -18.4, 0.316
45.2, -18.4, 0.32
45.2, -18.4, 0.325
45.2, -18.4, 0.329
45.2, -18.4, 0.328
45.2, -18.4, 0.321
45.2, -18.4, 0.316
45.3, -18.5, 0.319
45.3, -18.5, 0.324
45.3, -18.5, 0.328
45.3, -18.5, 0.327
45.3, -18.5, 0.321
45.3, -18.5, 0.318
45.3, -18.5, 0.321
45.3, -18.5, 0.325
45.3, -18.5, 0.328
45.3, -18.6, 0.327
45.3, -18.6, 0.32
45.4, -18.6, 0.316
45.4, -18.6, 0.319
45.4, -18.6, 0.324
45.4, -18.6, 0.328
45.4, -18.6, 0.327
45.4, -18.6, 0.32
45.4, -18.6, 0.316
45.4, -18.7, 0.319
45.4, -18.7, 0.324
45.4, -18.7, 0.328
45.4, -18.7, 0.327
45.5, -18.7, 0.321
45.5, -18.7, 0.318
45.5, -18.7, 0.321
45.5, -18.7, 0.325
45.5, -18.7, 0.329
45.5, -18.8, 0.328
45.5, -18.8, 0.321
45.5, -18.8, 0.317
45.5, -18.8, 0.32
45.5, -18.8, 0.324
45.5, -18.8, 0.328
45.5, -18.8, 0.328
45.6, -18.8, 0.321
45.6, -18.8, 0.316
45.6, -18.8, 0.319
45.6, -18.9, 0.323
45.6, -18.9, 0.327
45.6, -18.9, 0.327
45.6, -18.9, 0.32
45.6, -18.9, 0.317
45.6, -18.9, 0.321
45.6, -18.9, 0.325
45.7, -18.9, 0.329
45.7, -18.9, 0.327
45.7, -19, 0.32
45.7, -19, 0.317
45.7, -19, 0.32
45.7, -19, 0.324
45.7, -19, 0.328
45.7, -19, 0.327
45.7, -19, 0.32
45.7, -19, 0.316
45.7, -19.1, 0.319
45.8, -19.1, 0.324
45.8, -19.1, 0.328
45.8, -19.1, 0.327
45.8, -19.1, 0.319
45.8, -19.1, 0.316
45.8, -19.1, 0.319
45.8, -19.1, 0.324
45.8, -19.1, 0.328
45.8, -19.2, 0.327
45.8, -19.2, 0.319
45.8, -19.2, 0.317
45.8, -19.2, 0.32
45.9, -19.2, 0.325
45.9, -19.2, 0.328
45.9, -19.2, 0.327
45.9, -19.2, 0.319
45.9, -19.2, 0.315
45.9, -19.3, 0.318
45.9, -19.3, 0.323
45.9, -19.3, 0.327
45.9, -19.3, 0.326
45.9, -19.3, 0.319
46, -19.3, 0.315
46, -19.3, 0.319
46, -19.3, 0.324
46, -19.4, 0.327
46, -19.4, 0.326
46, -19.4, 0.319
46, -19.4, 0.317
46, -19.4, 0.32
46, -19.4, 0.325
46, -19.4, 0.328
46.1, -19.4, 0.326
46.1, -19.5, 0.319
46.1, -19.5, 0.316
46.1, -19.5, 0.319
46.1, -19.5, 0.324
46.1, -19.5, 0.327
46.1, -19.5, 0.326
46.1, -19.5, 0.318
46.1, -19.5, 0.314
46.1, -19.5, 0.317
46.2, -19.5, 0.323
46.2, -19.6, 0.327
46.2, -19.6, 0.326
46.2, -19.6, 0.319
46.2, -19.6, 0.316
46.2, -19.6, 0.319
46.2, -19.6, 0.324
46.2, -19.6, 0.327
46.2, -19.6, 0.326
46.2, -19.6, 0.319
46.3, -19.6, 0.317
46.3, -19.7, 0.321
46.3, -19.7, 0.326
46.3, -19.7, 0.329
46.3, -19.7, 0.328
46.3, -19.7, 0.32
46.3, -19.7, 0.317
46.3, -19.7, 0.32
46.3, -19.7, 0.324
46.3, -19.8, 0.328
46.3, -19.8, 0.328
46.4, -19.8, 0.321
46.4, -19.8, 0.317
46.4, -19.8, 0.32
46.4, -19.8, 0.324
46.4, -19.8, 0.328
46.4, -19.8, 0.327
46.4, -19.8, 0.32
46.4, -19.9, 0.318
46.4, -19.9, 0.321
46.4, -19.9, 0.326
46.4, -19.9, 0.329
46.5, -19.9, 0.328
46.5, -19.9, 0.32
46.5, -19.9, 0.316
46.5, -19.9, 0.319
46.5, -19.9, 0.324
46.5, -19.9, 0.328
46.5, -20, 0.327
46.5, -20, 0.32
46.5, -20, 0.316
46.5, -20, 0.319
46.6, -20, 0.324
46.6, -20, 0.328
46.6, -20, 0.327
46.6, -20, 0.319
46.6, -20, 0.316
46.6, -20.1, 0.319
46.6, -20.1, 0.324
46.6, -20.1, 0.327
46.6, -20.1, 0.326
46.6, -20.1, 0.318
46.6, -20.1, 0.315
46.7, -20.1, 0.319
46.7, -20.1, 0.323
46.7, -20.2, 0.327
46.7, -20.2, 0.326
46.7, -20.2, 0.318
46.7, -20.2, 0.315
46.7, -20.2, 0.318
46.7, -20.2, 0.323
46.7, -20.2, 0.327
46.8, -20.2, 0.325
46.8, -20.2, 0.317
46.8, -20.3, 0.314
46.8, -20.3, 0.318
46.8, -20.3, 0.323
46.8, -20.3, 0.327
46.8, -20.3, 0.326
46.8, -20.3, 0.319
46.8, -20.3, 0.316
46.8, -20.3, 0.32
46.8, -20.3, 0.325
46.9, -20.3, 0.329
46.9, -20.4, 0.328
46.9, -20.4, 0.321
46.9, -20.4, 0.318
46.9, -20.4, 0.32
46.9, -20.4, 0.325
46.9, -20.4, 0.329
46.9, -20.4, 0.328
46.9, -20.4, 0.321
46.9, -20.4, 0.318
47, -20.4, 0.32
47, -20.5, 0.324
47, -20.5, 0.328
47, -20.5, 0.327
47, -20.5, 0.32
47, -20.5, 0.317
47, -20.5, 0.32
47, -20.5, 0.324
47, -20.5, 0.328
47, -20.6, 0.327
47, -20.6, 0.319
47.1, -20.6, 0.316
47.1, -20.6, 0.319
47.1, -20.6, 0.324
47.1, -20.6, 0.328
47.1, -20.6, 0.326
47.1, -20.6, 0.319
47.1, -20.6, 0.316
47.1, -20.7, 0.319
47.1, -20.7, 0.323
47.1, -20.7, 0.327
47.2, -20.7, 0.326
47.2, -20.7, 0.319
47.2, -20.7, 0.314
47.2, -20.7, 0.318
47.2, -20.7, 0.323
47.2, -20.7, 0.328
47.2, -20.8, 0.327
47.2, -20.8, 0.32
47.2, -20.8, 0.315
47.2, -20.8, 0.319
47.2, -20.8, 0.323
47.3, -20.8, 0.328
47.3, -20.8, 0.327
47.3, -20.8, 0.321
47.3, -20.8, 0.317
47.3, -20.8, 0.319
47.3, -20.9, 0.324
47.3, -20.9, 0.328
47.3, -20.9, 0.328
47.3, -20.9, 0.322
47.3, -20.9, 0.318
47.3, -20.9, 0.321
47.3, -20.9, 0.325
47.4, -20.9, 0.329
47.4, -20.9, 0.328
47.4, -20.9, 0.321
47.4, -21, 0.318
47.4, -21, 0.321
47.4, -21, 0.325
47.4, -21, 0.329
47.4, -21, 0.328
47.4, -21, 0.321
47.4, -21, 0.316
47.5, -21, 0.319
47.5, -21.1, 0.323
47.5, -21.1, 0.327
47.5, -21.1, 0.326
47.5, -21.1, 0.319
47.5, -21.1, 0.317
47.5, -21.1, 0.32
47.5, -21.1, 0.324
47.5, -21.1, 0.328
47.5, -21.1, 0.326
47.5, -21.2, 0.319
47.6, -21.2, 0.317
47.6, -21.2, 0.32
47.6, -21.2, 0.325
47.6, -21.2, 0.328
47.6, -21.2, 0.327
47.6, -21.2, 0.319
47.6, -21.2, 0.314
47.6, -21.2, 0.317
47.6, -21.2, 0.322
47.7, -21.3, 0.327
47.7, -21.3, 0.326
47.7, -21.3, 0.319
47.7, -21.3, 0.317
47.7, -21.3, 0.32
47.7, -21.3, 0.324
47.7, -21.3, 0.328
47.7, -21.3, 0.326
47.7, -21.3, 0.319
47.8, -21.3, 0.317
47.8, -21.4, 0.321
47.8, -21.4, 0.326
47.8, -21.4, 0.329
47.8, -21.4, 0.328
47.8, -21.4, 0.321
47.8, -21.4, 0.316
47.8, -21.4, 0.319
47.8, -21.4, 0.323
47.8, -21.4, 0.328
47.8, -21.5, 0.327
47.9, -21.5, 0.32
47.9, -21.5, 0.316
47.9, -21.5, 0.319
47.9, -21.5, 0.324
47.9, -21.5, 0.327
47.9, -21.5, 0.326
47.9, -21.5, 0.32
47.9, -21.6, 0.318
47.9, -21.6, 0.322
47.9, -21.6, 0.326
47.9, -21.6, 0.33
48, -21.6, 0.328
48, -21.6, 0.321
48, -21.6, 0.317
48, -21.6, 0.319
48, -21.6, 0.324
48, -21.6, 0.327
48, -21.7, 0.327
48, -21.7, 0.32
48, -21.7, 0.316
48, -21.7, 0.32
48, -21.7, 0.325
48.1, -21.7, 0.328
48.1, -21.7, 0.327
48.1, -21.7, 0.32
48.1, -21.7, 0.317
48.1, -21.7, 0.32
48.1, -21.8, 0.325
48.1, -21.8, 0.329
48.1, -21.8, 0.328
48.1, -21.8, 0.321
48.1, -21.8, 0.316
48.2, -21.8, 0.319
48.2, -21.8, 0.324
48.2, -21.8, 0.327
48.2, -21.9, 0.326
48.2, -21.9, 0.319
48.2, -21.9, 0.316
48.2, -21.9, 0.319
48.2, -21.9, 0.324
48.2, -21.9, 0.327
48.2, -21.9, 0.326
48.2, -21.9, 0.318
48.3, -22, 0.316
48.3, -22, 0.32
48.3, -22, 0.325
48.3, -22, 0.328
48.3, -22, 0.327
48.3, -22, 0.319
48.3, -22, 0.315
48.3, -22, 0.319
48.3, -22, 0.324
48.3, -22, 0.328
48.4, -22.1, 0.327
48.4, -22.1, 0.319
48.4, -22.1, 0.316
48.4, -22.1, 0.319
48.4, -22.1, 0.323
48.4, -22.1, 0.327
48.4, -22.1, 0.326
48.4, -22.1, 0.319
48.4, -22.1, 0.317
48.5, -22.1, 0.32
48.5, -22.2, 0.325
48.5, -22.2, 0.328
48.5, -22.2, 0.327
48.5, -22.2, 0.319
48.5, -22.2, 0.316
48.5, -22.2, 0.319
48.5, -22.2, 0.324
48.5, -22.2, 0.328
48.5, -22.3, 0.327
48.5, -22.3, 0.319
48.6, -22.3, 0.315
48.6, -22.3, 0.318
48.6, -22.3, 0.323
48.6, -22.3, 0.327
48.6, -22.3, 0.327
48.6, -22.3, 0.32
48.6, -22.3, 0.317
48.6, -22.4, 0.32
48.6, -22.4, 0.325
48.6, -22.4, 0.329
48.6, -22.4, 0.327
48.7, -22.4, 0.321
48.7, -22.4, 0.317
48.7, -22.4, 0.32
48.7, -22.4, 0.325
48.7, -22.4, 0.328
48.7, -22.5, 0.327
48.7, -22.5, 0.32
48.7, -22.5, 0.316
48.7, -22.5, 0.319
48.7, -22.5, 0.324
48.7, -22.5, 0.328
48.8, -22.5, 0.328
48.8, -22.5, 0.321
48.8, -22.5, 0.317
48.8, -22.6, 0.319
48.8, -22.6, 0.324
48.8, -22.6, 0.328
48.8, -22.6, 0.327
48.8, -22.6, 0.32
48.8, -22.6, 0.319
48.8, -22.6, 0.322
48.8, -22.6, 0.326
48.8, -22.6, 0.329
48.9, -22.7, 0.328
48.9, -22.7, 0.32
48.9, -22.7, 0.316
48.9, -22.7, 0.319
48.9, -22.7, 0.324
48.9, -22.7, 0.328
48.9, -22.7, 0.327
48.9, -22.7, 0.32
48.9, -22.8, 0.316
48.9, -22.8, 0.319
48.9, -22.8, 0.324
49, -22.8, 0.328
49, -22.8, 0.326
49, -22.8, 0.319
49, -22.8, 0.315
49, -22.8, 0.318
49, -22.8, 0.323
49, -22.9, 0.327
49, -22.9, 0.327
49, -22.9, 0.319
49, -22.9, 0.315
49, -22.9, 0.318
49.1, -22.9, 0.324
49.1, -22.9, 0.328
49.1, -22.9, 0.327
49.1, -22.9, 0.32
49.1, -23, 0.316
49.1, -23, 0.318
49.1, -23, 0.323
49.1, -23, 0.327
49.1, -23, 0.326
49.1, -23, 0.32
49.1, -23, 0.317
49.1, -23, 0.32
49.2, -23.1, 0.325
49.2, -23.1, 0.328
49.2, -23.1, 0.327
49.2, -23.1, 0.32
49.2, -23.1, 0.317
49.2, -23.1, 0.32
49.2, -23.1, 0.326
49.2, -23.1, 0.329
49.2, -23.1, 0.328
49.2, -23.2, 0.32
49.2, -23.2, 0.315
49.3, -23.2, 0.318
49.3, -23.2, 0.323
49.3, -23.2, 0.327
49.3, -23.2, 0.326
49.3, -23.2, 0.319
49.3, -23.2, 0.317
49.3, -23.2, 0.32
49.3, -23.3, 0.325
49.3, -23.3, 0.328
49.3, -23.3, 0.327
49.3, -23.3, 0.32
49.3, -23.3, 0.318
49.3, -23.3, 0.321
49.4, -23.3, 0.326
49.4, -23.3, 0.33
49.4, -23.3, 0.329
49.4, -23.4, 0.322
49.4, -23.4, 0.317
49.4, -23.4, 0.319
49.4, -23.4, 0.323
49.4, -23.4, 0.327
49.4, -23.4, 0.327
49.4, -23.4, 0.32
49.4, -23.4, 0.317
49.5, -23.5, 0.32
49.5, -23.5, 0.324
49.5, -23.5, 0.327
49.5, -23.5, 0.326
49.5, -23.5, 0.319
49.5, -23.5, 0.317
49.5, -23.5, 0.32
49.5, -23.5, 0.325
49.5, -23.5, 0.329
49.5, -23.6, 0.327
49.5, -23.6, 0.32
49.6, -23.6, 0.316
49.6, -23.6, 0.319
49.6, -23.6, 0.324
49.6, -23.6, 0.328
49.6, -23.6, 0.327
49.6, -23.6, 0.32
49.6, -23.6, 0.316
49.6, -23.7, 0.318
49.6, -23.7, 0.322
49.6, -23.7, 0.326
49.6, -23.7, 0.326
49.6, -23.7, 0.319
49.7, -23.7, 0.318
49.7, -23.7, 0.321
49.7, -23.7, 0.326
49.7, -23.8, 0.329
49.7, -23.8, 0.328
49.7, -23.8, 0.32
49.7, -23.8, 0.316
49.7, -23.8, 0.319
49.7, -23.8, 0.324
49.7, -23.8, 0.328
49.8, -23.8, 0.327
49.8, -23.8, 0.32
49.8, -23.9, 0.317
49.8, -23.9, 0.319
49.8, -23.9, 0.324
49.8, -23.9, 0.328
49.8, -23.9, 0.327
49.8, -23.9, 0.32
49.8, -23.9, 0.318
49.8, -23.9, 0.321
49.8, -23.9, 0.326
49.8, -24, 0.329
49.9, -24, 0.327
49.9, -24, 0.319
49.9, -24, 0.316
49.9, -24, 0.319
49.9, -24, 0.324
49.9, -24, 0.327
49.9, -24, 0.326
49.9, -24.1, 0.318
49.9, -24.1, 0.314
49.9, -24.1, 0.317
49.9, -24.1, 0.323
50, -24.1, 0.327
50, -24.1, 0.327
50, -24.1, 0.32
50, -24.1, 0.316
50, -24.2, 0.319
50, -24.2, 0.324
50, -24.2, 0.327
50, -24.2, 0.327
50, -24.2, 0.32
50, -24.2, 0.318
50, -24.2, 0.321
50, -24.2, 0.325
50.1, -24.2, 0.329
50.1, -24.3, 0.327
50.1, -24.3, 0.32
50.1, -24.3, 0.316
50.1, -24.3, 0.319
50.1, -24.3, 0.324
50.1, -24.3, 0.328
50.1, -24.3, 0.327
50.1, -24.3, 0.32
50.1, -24.4, 0.315
50.1, -24.4, 0.318
50.1, -24.4, 0.323
50.2, -24.4, 0.327
50.2, -24.4, 0.327
50.2, -24.4, 0.32
50.2, -24.4, 0.317
50.2, -24.4, 0.32
50.2, -24.5, 0.324
50.2, -24.5, 0.328
50.2, -24.5, 0.327
50.2, -24.5, 0.32
50.2, -24.5, 0.316
50.2, -24.5, 0.319
50.2, -24.5, 0.324
50.3, -24.5, 0.328
50.3, -24.5, 0.327
50.3, -24.6, 0.32
50.3, -24.6, 0.316
50.3, -24.6, 0.319
50.3, -24.6, 0.324
50.3, -24.6, 0.327
